Time NormalisedFlux
0.0 0.850105624688131
1.0 0.7600793401108669
2.0 0.8201790606859023
3.0 0.8131731012036569
4.0 0.7991185933489359
5.0 0.7923646254983536
6.0 0.7907122855166441
7.0 0.7976930404206648
8.0 0.8233078714072396
9.0 0.833219989904752
10.0 0.8647773380889334
11.0 0.941897226315334
12.0 0.8954162204818974
13.0 0.9549338898832381
14.0 1.0092217098980552
15.0 0.9455466958271757
16.0 1.0130755244550302
17.0 1.0526053034527745
18.0 1.0445778032628155
19.0 1.0621415147901878
20.0 1.1196267659486292
21.0 1.1722759639368172
22.0 1.1745543684543742
23.0 1.2297775194861011
24.0 1.0955143602532276
25.0 1.1546704644911288
26.0 1.2443102632108842
27.0 1.1430659938301695
28.0 1.1881651591515943
29.0 1.2278719025040938
30.0 1.1450665147568952
31.0 1.1289659408481754
32.0 1.1890955504278415
33.0 1.1285970948644948
34.0 1.064339104684542
35.0 1.0584869815078772
36.0 1.041738235477547
37.0 1.038635060284706
38.0 0.9695977286125088
39.0 0.9444211309456638
40.0 0.9284037014589908
41.0 0.9408820620076288
42.0 0.9152638602356384
43.0 0.8820470280670705
44.0 0.8473689465833739
45.0 0.81072767279377
46.0 0.804689254344988
47.0 0.7607194009803874
48.0 0.7835033450277699
49.0 0.7969966382970713
50.0 0.7803013947667585
51.0 0.8420375634637156
52.0 0.8655111219240318
53.0 0.8480849472933735
54.0 0.8983266240955846
55.0 0.8831590497989011
56.0 0.8765173669231662
57.0 0.9362692247852376
58.0 0.9778876253278296
59.0 1.0360876139517712
60.0 0.9900915282126865
61.0 1.0011617574612928
62.0 1.1284393043498195
63.0 1.1068892331387465
64.0 1.0969366733986674
65.0 1.116137154658385
66.0 1.1874428236622192
67.0 1.1343092252374671
68.0 1.1791859452115354
69.0 1.1978093270298242
70.0 1.1737363143182082
71.0 1.164645817611875
72.0 1.1799065658284251
73.0 1.1811382423779382
74.0 1.215463466582302
75.0 1.1417996990487285
76.0 1.1281171988582146
77.0 1.1254118647986198
78.0 1.0689662248084257
79.0 1.1087462083461086
80.0 1.0454711377260022
81.0 0.95711922354078
82.0 0.9495443709189084
83.0 0.9251143286973271
84.0 0.926513971585329
85.0 0.8927472367495821
86.0 0.8647318340436866
87.0 0.7992935346098073
88.0 0.8675544592792184
89.0 0.8343577284230195
90.0 0.7974839739814371
91.0 0.7946554208723028
92.0 0.8114663951881339
93.0 0.7953141938781895
94.0 0.886314300920612
95.0 0.8083732492460135
96.0 0.8109657739082763
97.0 0.8910902273137832
98.0 0.8867525656301198
99.0 0.8522303942390288
100.0 0.8319191462200062
101.0 0.9550597202184494
102.0 0.9900509233408776
103.0 0.9600716919663949
104.0 0.9399014864088624
105.0 1.0300914112999986
106.0 1.0663813478487103
107.0 1.1124226463846225
108.0 1.1376090022899956
109.0 1.0869639445378687
110.0 1.1127957244211801
111.0 1.1786608494683313
112.0 1.227968865757959
113.0 1.2762534472626346
114.0 1.1649244615289118
115.0 1.1897967441111936
116.0 1.163597976628373
117.0 1.2499392208316262
118.0 1.136945452729342
119.0 1.118640285713835
120.0 1.1570130493207924
