Time NormalisedFlux
0.0 0.9962261046526533
1.0 1.0794559931644512
2.0 0.8950139439937408
3.0 1.2737322417554828
4.0 0.9889387945562729
5.0 1.0822906299365664
6.0 0.9784573472194982
7.0 1.1223441373071934
8.0 0.9597592829176247
9.0 0.9804299798066689
10.0 1.0603714159977997
11.0 0.9984003906131617
12.0 1.034644113601103
13.0 0.9403008457808992
14.0 1.0314640766066856
15.0 1.1583777467584484
16.0 1.1043637609370547
17.0 1.0108709321698452
18.0 1.0709303793951663
19.0 0.9469282990985867
20.0 1.0482248514714734
21.0 1.0234134783030404
22.0 1.0275250297136411
23.0 1.0293500931993809
24.0 1.0673976414649986
25.0 1.062531119736181
26.0 1.0242606937979888
27.0 0.9438430318759223
28.0 0.9116135678931795
29.0 1.1434365935243958
30.0 0.9057237891845189
31.0 1.0704557451552237
32.0 1.0850929476826578
33.0 1.13628691152044
34.0 0.8512577718227572
35.0 1.002573877078948
36.0 1.025727745740003
37.0 1.0290874537442087
38.0 1.0499333388358778
39.0 0.8939298555223764
40.0 1.061604607447735
41.0 0.9706473978015937
42.0 1.0166635103644452
43.0 1.0311781271253797
44.0 0.9199813469097595
45.0 0.7498190816994825
46.0 0.9637265877302471
47.0 0.9284973574483558
48.0 0.9963704576706777
49.0 0.9817789180362478
50.0 1.1951767905450355
51.0 1.1234358124841983
52.0 1.033100221113313
53.0 1.0247181282011426
54.0 0.9585479950922432
55.0 1.0402777860389478
56.0 0.8572012691545678
57.0 1.0297425520627852
58.0 0.8459289990307959
59.0 0.9761950748012442
60.0 1.0145689184759632
61.0 1.0323071934038843
62.0 1.1193174489268043
63.0 1.0160661811527203
64.0 1.2563007527787273
65.0 0.8420151500399093
66.0 0.9631818898783665
67.0 1.1104234102849835
68.0 0.96689893958377
69.0 1.0890422837784746
70.0 0.9892301645846391
71.0 1.0479988040528292
72.0 1.0414141511693473
73.0 0.9692153600555777
74.0 1.0886540113191987
75.0 0.9783193449636254
76.0 0.9287789088797344
77.0 1.0968426876632262
78.0 1.0886433983307908
79.0 0.9965190979294305
80.0 1.0844014986399086
81.0 1.059173593464023
82.0 1.0250843934992677
83.0 1.0416395753806602
84.0 1.0382967261572509
85.0 1.1297227250544526
86.0 1.0219184205176817
87.0 1.0723595450372037
88.0 0.883280999644131
89.0 0.8205783523740374
90.0 0.8992471156612388
91.0 1.1726005596129758
92.0 0.9298713773130726
93.0 1.1058395699053105
94.0 1.1003510820921063
95.0 0.9434145269434001
96.0 0.9852455841314762
97.0 0.8232002685973359
98.0 1.1115914592024572
99.0 0.9335586079977984
100.0 1.1459219539400307
101.0 1.1275754831462357
102.0 1.0112493691871387
103.0 1.0443841238005973
104.0 1.0469625301325347
105.0 0.8779988471830795
106.0 0.9377836827441183
107.0 0.9557619650990703
108.0 0.9345145736061764
109.0 0.8325777721990154
110.0 1.0082288617626738
111.0 1.1647091877891602
112.0 1.0424070313023042
113.0 1.0229551471910876
114.0 0.8868271262099477
115.0 1.1985883429592283
116.0 1.0017141239254905
117.0 1.0125741224098255
118.0 0.8770600296555974
119.0 0.9015957633251164
120.0 0.9716184745979168
