Time NormalisedFlux
0.0 1.1103081403017225
1.0 0.9403366025605535
2.0 0.8816313480064288
3.0 1.0931873890617128
4.0 0.9400285383443202
5.0 1.1107942199937173
6.0 0.919888862928054
7.0 0.9197474541219597
8.0 1.0469537327673124
9.0 1.144424070343316
10.0 0.8550386620913658
11.0 0.8824782288935444
12.0 0.9392104896454185
13.0 0.9872442993591446
14.0 1.1909181650527356
15.0 1.0263225931631972
16.0 1.1549454276329838
17.0 0.9221390630246186
18.0 0.9320699013054428
19.0 0.9261572701271776
20.0 1.1034851877766947
21.0 0.93793482495162
22.0 1.1216075642339367
23.0 1.0538630689688504
24.0 0.9095229802873427
25.0 0.7556566110454497
26.0 1.0757271534120931
27.0 0.9725440151146975
28.0 1.0470596060296828
29.0 1.204278084963297
30.0 0.8917473192098448
31.0 0.9705185322026673
32.0 0.8892258060637737
33.0 1.012296154599431
34.0 1.0443484014473752
35.0 0.9601348455362885
36.0 0.9712072224740388
37.0 0.9332260810219453
38.0 1.018616148219697
39.0 0.894676206618345
40.0 0.9713750631464126
41.0 1.0601256105276786
42.0 0.9025101129669277
43.0 1.0540274482991483
44.0 0.9951546310670532
45.0 1.0783758712790577
46.0 1.0872871813779732
47.0 1.0699108801233947
48.0 0.8696428464655783
49.0 1.1765343656235152
50.0 1.0397162625176186
51.0 1.0141170942719149
52.0 1.0691163962293129
53.0 0.8958094344323944
54.0 1.0236072520996788
55.0 1.031052719546293
56.0 0.8249442015566957
57.0 0.9170297510743598
58.0 1.00453838595442
59.0 0.9642017748187603
60.0 1.0573066000553673
61.0 0.9836097514257964
62.0 0.9886463812102171
63.0 0.8352725948484108
64.0 0.9596942382800189
65.0 1.2108331779615644
66.0 1.1011320278254917
67.0 0.9890232747741621
68.0 0.9626464183360909
69.0 0.9002885248995345
70.0 0.9075934911216362
71.0 1.0055165107973651
72.0 0.9882530186785976
73.0 0.9511029378263884
74.0 0.8736486759323756
75.0 1.006673438180572
76.0 0.8023379044518834
77.0 1.0027924009561349
78.0 1.066545158365644
79.0 1.014059787975572
80.0 0.9791114085613946
81.0 1.1383197844653912
82.0 1.110115230955948
83.0 0.8238662411750617
84.0 0.8654984283388014
85.0 0.8795653768825479
86.0 1.0629361326074784
87.0 0.9861573192880884
88.0 0.970571323424799
89.0 1.0689271282683963
90.0 0.886179806471839
91.0 0.9467235584327645
92.0 1.2518990151994385
93.0 1.256324387869336
94.0 0.857708712379282
95.0 0.934830197723375
96.0 0.9843631749066963
97.0 0.9568024646457897
98.0 0.9711999328483415
99.0 0.9970911710143854
100.0 1.1169041330131129
101.0 1.0681396392124882
102.0 0.872941635305639
103.0 0.9086289500558602
104.0 1.048562059996938
105.0 0.9900348765704752
106.0 1.1700631214495087
107.0 1.0596952699723934
108.0 0.8887300550362774
109.0 0.9823723054893112
110.0 0.7830245998603765
111.0 1.0566444444322503
112.0 0.924739019801165
113.0 0.9452058805629174
114.0 1.094700715459476
115.0 1.094881988219404
116.0 1.0057895283744047
117.0 1.197678432158655
118.0 0.9773845480660699
119.0 0.9890564416056506
120.0 1.0552528826964545
