Time NormalisedFlux
0.0 1.0512221657039975
1.0 1.0541768302574888
2.0 1.0181389516412063
3.0 1.0398595881859705
4.0 1.0405365560743753
5.0 0.9775684534111195
6.0 0.9432025318398949
7.0 0.9877116040622133
8.0 0.960798770115194
9.0 0.9692142126269891
10.0 0.973993369298129
11.0 0.9658430600450397
12.0 0.9509890661368671
13.0 0.9008733656865517
14.0 0.9163599300439361
15.0 0.9374354126656023
16.0 1.0409344914753436
17.0 1.0696058016759293
18.0 1.109595523109687
19.0 1.0542249246949773
20.0 1.0563854738472107
21.0 1.066169224080548
22.0 1.045819847494609
23.0 1.0285120512855939
24.0 1.0111327219926565
25.0 0.9830437581363284
26.0 0.9882433280627804
27.0 0.9786153941231962
28.0 0.9628833039608459
29.0 0.9536382139157825
30.0 0.9463593065568714
31.0 0.9494522271778996
32.0 0.9420212808876558
33.0 0.9302930024840218
34.0 0.882340437581998
35.0 0.9293939194104713
36.0 1.0170032663898292
37.0 1.0687575941545915
38.0 1.087158193792777
39.0 1.1015899928801087
40.0 1.034225386996467
41.0 1.0206004075150492
42.0 1.0316695926266344
43.0 1.0466941072847897
44.0 1.016998359176893
45.0 1.0038320512004968
46.0 1.0292397720790345
47.0 0.9988295391941301
48.0 0.9981561058228652
49.0 0.9489549353722663
50.0 0.9487401698248991
51.0 0.9625608064311189
52.0 0.9511066595502601
53.0 0.9475984044553591
54.0 0.8990740932176777
55.0 0.9218348148786104
56.0 0.9975740757032658
57.0 1.0227874536017911
58.0 1.0722753957907811
59.0 1.0828212852696175
60.0 1.0259803904376492
61.0 1.062591594105053
62.0 1.075419954835554
63.0 1.0451649650464878
64.0 1.0415159830202185
65.0 1.0111566282440354
66.0 1.0157465716741343
67.0 1.013995403143517
68.0 0.993973997550951
69.0 0.9934933527898436
70.0 0.95721363962421
71.0 0.9637084094466828
72.0 0.9360340342294738
73.0 0.9605077915058374
74.0 0.9163771149999582
75.0 0.8663020616863626
76.0 0.9495484374559594
77.0 1.012531295615178
78.0 1.0622066742057257
79.0 1.0839402972680063
80.0 1.1020973671009253
81.0 1.081358919594304
82.0 1.050447030220814
83.0 1.039085811753755
84.0 1.0346644225125174
85.0 1.025832312645028
86.0 1.0037432817996879
87.0 0.9907593132434867
88.0 1.0065732961103642
89.0 0.9949338749897455
90.0 0.9733937588521084
91.0 0.9611146409652082
92.0 0.9548999736157169
93.0 0.9691666663953212
94.0 0.9389616022887212
95.0 0.9287333729887911
96.0 0.912543105012682
97.0 0.9825867506326148
98.0 1.0303272268657748
99.0 1.0830126550492998
100.0 1.093773761686334
101.0 1.0637901299509627
102.0 1.0334449756089472
103.0 1.056369619643401
104.0 1.0556822260080303
105.0 1.0362319816235366
106.0 1.0221426588744436
107.0 0.9908956287661422
108.0 0.9929855107215695
109.0 0.9960600231807165
110.0 0.9991322228253561
111.0 0.9576626138303344
112.0 0.943311302459797
113.0 0.9688593866919089
114.0 0.9301752292725142
115.0 0.9055595833928961
116.0 0.9050422188162243
117.0 0.9303885030661159
118.0 1.0126936764197898
119.0 1.0790692528689585
120.0 1.0837788274262043
