Time NormalisedFlux
0.0 0.8951250557745313
1.0 0.7998113042694587
2.0 0.8887605995389175
3.0 0.8164443769457836
4.0 0.7971405094652189
5.0 0.8740608037122669
6.0 0.7997432892665942
7.0 0.8016353260828482
8.0 0.819629540298847
9.0 0.8135554407259714
10.0 0.7989507749049487
11.0 0.7798270601290134
12.0 0.8515344996066301
13.0 0.8644604985993665
14.0 0.8865524594812394
15.0 0.8913671221343372
16.0 0.91171234227513
17.0 0.90961427391917
18.0 0.9353561443387476
19.0 0.9666439500218322
20.0 0.9487709233097728
21.0 0.9901241861634507
22.0 1.065716976744149
23.0 1.1158067135768641
24.0 1.1354505022928656
25.0 1.1218536345456087
26.0 1.179530308657634
27.0 1.1655711145155945
28.0 1.1944898765054592
29.0 1.183542632866236
30.0 1.1667935838658618
31.0 1.1475446218822136
32.0 1.1947572032530729
33.0 1.2452011715644022
34.0 1.181187825404647
35.0 1.140531156643426
36.0 1.1299734106688508
37.0 1.1319066612105826
38.0 1.179268345376693
39.0 1.0694190886681816
40.0 1.0365806065802343
41.0 1.0611158193258585
42.0 1.0591925002076705
43.0 1.0005714683519757
44.0 0.9889130084143417
45.0 0.9431859327660295
46.0 0.884275948669497
47.0 0.9243518606282698
48.0 0.8829862797842176
49.0 0.812218492872945
50.0 0.8666923038402714
51.0 0.8273972618626881
52.0 0.8211713201856549
53.0 0.7539713593162921
54.0 0.8490958867350837
55.0 0.7758745767437542
56.0 0.8002631118857367
57.0 0.7862400486525603
58.0 0.8174465460283658
59.0 0.8499557065562282
60.0 0.8299144111270328
61.0 0.9014464949274583
62.0 0.8930818188846306
63.0 0.8896986121700123
64.0 0.8736463265644017
65.0 0.9751531533836186
66.0 0.9439269039846034
67.0 0.95849585693869
68.0 1.037017465499335
69.0 1.0979017325458589
70.0 1.1190553697178622
71.0 1.1440567129332302
72.0 1.1370009006630484
73.0 1.1823810463109254
74.0 1.1781001519520802
75.0 1.1858473088708053
76.0 1.2550569568862764
77.0 1.213209832675186
78.0 1.2068140550464874
79.0 1.1620079101955298
80.0 1.2020735525595274
81.0 1.1366183345620042
82.0 1.1761788398065771
83.0 1.233468046549663
84.0 1.192337030904623
85.0 1.1852865541702644
86.0 1.1037610198430616
87.0 1.0074934076873032
88.0 1.0793847414634439
89.0 1.0720228741364763
90.0 1.0120336316193346
91.0 0.9222012135004878
92.0 0.917115387954316
93.0 0.9348693321580165
94.0 0.9316896994333773
95.0 0.9007640409966163
96.0 0.83172319822902
97.0 0.8354209835677116
98.0 0.7943748072012944
99.0 0.805730416036612
100.0 0.8309641279922794
101.0 0.784558989077248
102.0 0.8044776431162731
103.0 0.7719518238927051
104.0 0.7729803519959045
105.0 0.8053232325349433
106.0 0.7931475388402821
107.0 0.8480696948218817
108.0 0.8767600811475578
109.0 0.8894495778197447
110.0 0.8352316578639412
111.0 0.9068091268689161
112.0 0.8938955823244311
113.0 0.9484783407148161
114.0 1.0487053549071734
115.0 1.0087532794858518
116.0 1.0597397177811165
117.0 1.0836898961140384
118.0 1.1027216036144176
119.0 1.1323999027230431
120.0 1.1526022265661122
