Time NormalisedFlux
0.0 0.8051187729753115
1.0 1.0220242801622081
2.0 0.8910362616953458
3.0 1.0871741969951647
4.0 0.9404408489937017
5.0 1.0731511803993583
6.0 0.8912158230552116
7.0 0.8436873792080622
8.0 0.9441634169484214
9.0 1.0691880145147796
10.0 1.0714361382792368
11.0 1.0456095054443875
12.0 0.9771080736820086
13.0 0.9370749753429662
14.0 1.0233120389402468
15.0 1.047577148989824
16.0 1.0053856910398657
17.0 1.2357916903945574
18.0 0.8496872971983691
19.0 1.0500135050853798
20.0 1.113443186665317
21.0 0.8763025138379794
22.0 0.8284292366704665
23.0 1.0424699592223527
24.0 1.0268915797882652
25.0 0.8950339490366018
26.0 1.0141563810871457
27.0 1.067459142292516
28.0 1.0750752616997399
29.0 0.9395288990513624
30.0 1.1357931656471294
31.0 0.9661954465179998
32.0 0.9401722372019542
33.0 0.9273818864840032
34.0 1.187955766501804
35.0 1.0918668205165103
36.0 0.8993487563847558
37.0 0.9840826208981177
38.0 0.9376943759062215
39.0 0.9229382286624747
40.0 0.9607242689943114
41.0 1.0580018727511131
42.0 1.0189569803085354
43.0 1.1008712875461253
44.0 0.881355691043004
45.0 0.8852842308401777
46.0 0.888253501524523
47.0 1.0108076065741773
48.0 0.9686565968373845
49.0 0.925902400010731
50.0 1.0547279297751717
51.0 0.8656863111036643
52.0 1.0709453622865248
53.0 1.093247725639739
54.0 1.0441020083590515
55.0 1.0141415125112554
56.0 1.0903071848478354
57.0 0.823501679157928
58.0 1.0168218796214668
59.0 1.032025163805943
60.0 1.25895151101387
61.0 0.9368624016745484
62.0 0.9261965346980295
63.0 0.9893883655182164
64.0 0.9948923973711936
65.0 1.0072818900487615
66.0 1.0921319672952379
67.0 0.956064138825772
68.0 1.0197865055371143
69.0 0.9421066459605387
70.0 0.9965703662771961
71.0 0.9762462116042245
72.0 0.9828710546262995
73.0 0.9248114139308565
74.0 1.0975101015460824
75.0 1.16475536673852
76.0 1.1068396042651547
77.0 0.9690841993785566
78.0 0.8399268216457847
79.0 0.9471726143155529
80.0 1.1113354394123593
81.0 0.9763776655891516
82.0 1.0081681115400543
83.0 0.9176374566084937
84.0 1.0961768555089693
85.0 0.9943753252893621
86.0 1.226448831593251
87.0 0.9991068712655597
88.0 1.0658065188771488
89.0 0.8888496345483659
90.0 1.0191194255076017
91.0 1.048981446003385
92.0 0.9751871805768058
93.0 0.9467760809865081
94.0 0.8734997149796888
95.0 0.894694796677079
96.0 0.8786272475056144
97.0 0.9340010533348263
98.0 0.9740949145386167
99.0 1.1095452721441839
100.0 1.1364373043959846
101.0 1.0450782308864466
102.0 1.1723055491845542
103.0 1.0938659513874565
104.0 0.9787075887168213
105.0 0.9037121164025594
106.0 1.1036854467488701
107.0 1.0286811686076314
108.0 1.0433267746176482
109.0 0.8940735298970602
110.0 0.838899313992113
111.0 0.998574599999574
112.0 0.9535289629140784
113.0 1.1210121348219373
114.0 1.0227248321434024
115.0 0.9443228464972421
116.0 0.8421940408288726
117.0 1.0490317504708557
118.0 1.1059503214318642
119.0 1.0755078628181016
120.0 1.241534021474083
