Time NormalisedFlux
0.0 0.860382782562599
1.0 1.2024398201810858
2.0 1.0639258396376599
3.0 0.9288762890886051
4.0 1.0422757266745613
5.0 1.0093163338281907
6.0 1.0535165351977032
7.0 0.9240404856614081
8.0 0.9698705948504787
9.0 0.9963558589682487
10.0 1.070447076824685
11.0 0.8187608008907018
12.0 1.0730839144535063
13.0 0.8251998760130038
14.0 1.0964636367200598
15.0 1.0245890542304879
16.0 1.0526960454332777
17.0 0.9479057813674028
18.0 1.0527794349358914
19.0 0.9611262300930147
20.0 1.0135986640202646
21.0 0.9080706297775667
22.0 1.0607048732417155
23.0 1.1451148820308907
24.0 1.2086500252785692
25.0 1.125875214596445
26.0 0.991672601418588
27.0 1.1481732122604185
28.0 1.000601201244272
29.0 0.9403763130562555
30.0 0.8763228330858306
31.0 1.0538398516069865
32.0 1.0424911826360233
33.0 1.104182648338357
34.0 1.0161692293330202
35.0 0.86440088406286
36.0 1.1471675717763339
37.0 1.1516995747776226
38.0 1.0176014583851793
39.0 1.2405636626131875
40.0 1.196306475194805
41.0 1.1393894600978391
42.0 0.8679157714384046
43.0 0.7227727695428889
44.0 0.9639921277459049
45.0 1.1176688884124417
46.0 0.7984568250679146
47.0 1.0947713211498675
48.0 1.1212081338084827
49.0 1.0839619910889597
50.0 0.982529358531212
51.0 0.9344670425253186
52.0 0.9063820153768828
53.0 0.915998071560258
54.0 0.9668383216941147
55.0 0.9088242883195541
56.0 0.9282665857434258
57.0 0.9541369169600854
58.0 0.9105145169627062
59.0 1.2764267151625703
60.0 1.1764398422956523
61.0 1.1756246733323046
62.0 1.021049215846926
63.0 1.0305724851535252
64.0 0.9876437601561027
65.0 1.1074570689175813
66.0 0.8142337326309386
67.0 1.191525228520472
68.0 0.9287332540399906
69.0 1.1416165837895453
70.0 0.9328812458815202
71.0 1.047854036814396
72.0 1.0285729936620849
73.0 1.0282395806965463
74.0 0.9161270722561914
75.0 0.9966024242580797
76.0 0.9529145387169649
77.0 0.9233327306743219
78.0 0.9105152846004944
79.0 0.9662962987960011
80.0 1.090324008412016
81.0 1.1179126824946555
82.0 0.7354849267536014
83.0 1.0078339681888362
84.0 1.0396452829975755
85.0 1.1798454287405153
86.0 0.8458046811960416
87.0 0.7936378745203282
88.0 0.9506237872303608
89.0 1.0161520108705004
90.0 0.9922968853310513
91.0 0.8780476690903798
92.0 0.9532695540968122
93.0 0.9254747399379365
94.0 1.0773175084174533
95.0 1.0649267215776257
96.0 1.0084683960334377
97.0 1.0842373988323728
98.0 0.9607174952559526
99.0 0.9509254950947528
100.0 1.0205744086505535
101.0 0.9653404422235069
102.0 0.865392106938597
103.0 0.8193166147331435
104.0 0.7858389694758929
105.0 1.0843240363844429
106.0 0.9835602826866919
107.0 1.0263306164539323
108.0 0.9775889917539323
109.0 1.1182817063323434
110.0 1.0953692917965814
111.0 0.8454921020054975
112.0 0.8788987893502348
113.0 1.0314211656360244
114.0 0.9830693884663689
115.0 0.9330392067276846
116.0 1.060072899798602
117.0 0.9637076951947244
118.0 0.9398715585111226
119.0 0.9974766981999242
120.0 0.9711177878775118
