Time NormalisedFlux
0.0 1.021544184100535
1.0 1.068636310470635
2.0 0.9900647479958861
3.0 0.8757338838941938
4.0 1.1361034427404086
5.0 0.958047457816937
6.0 0.9534150174990407
7.0 1.1819124372965413
8.0 0.9099991404244876
9.0 1.0706588937029509
10.0 1.0386316718272792
11.0 0.9885521984050178
12.0 0.9070184976686114
13.0 1.0800397904294101
14.0 0.9949180797192955
15.0 1.0174036953509988
16.0 0.9895762031145027
17.0 1.2255839301908835
18.0 0.7890698976126805
19.0 1.0245380803529687
20.0 1.046773917165702
21.0 0.9546818670453876
22.0 0.8262775378537947
23.0 0.9104258032204169
24.0 0.9119752949819949
25.0 0.8552071454085654
26.0 1.1651425849155879
27.0 0.9534546752725879
28.0 0.7018051324352809
29.0 0.9041200632459312
30.0 0.9505696625790072
31.0 0.962092639401323
32.0 1.1250873064118918
33.0 1.2301664081755486
34.0 0.8456726430839475
35.0 1.0007496271693297
36.0 0.8348620900607294
37.0 0.965549625941828
38.0 0.9977701796802175
39.0 1.1742605645393762
40.0 1.113818033837686
41.0 0.9461306746226035
42.0 1.0011984651455723
43.0 1.0523924735963637
44.0 0.9526561307494578
45.0 0.9395224260886466
46.0 0.9978838465498067
47.0 1.021828245086379
48.0 0.9731790933477389
49.0 1.0878834734447473
50.0 0.9470854131535354
51.0 0.9329800961261446
52.0 0.9470587169967439
53.0 1.1011156666850714
54.0 0.8766244007031941
55.0 1.122531189834778
56.0 1.003801527902713
57.0 0.9720705331237457
58.0 0.9366923690213504
59.0 0.759402404948768
60.0 1.0214301556034977
61.0 1.1567361546851873
62.0 1.1286492104870538
63.0 1.0871185900149019
64.0 1.0782768806916339
65.0 1.0459177045799302
66.0 0.9877160484821336
67.0 1.0108200795040567
68.0 1.0747902966555316
69.0 1.0717317913887678
70.0 1.0368667056746006
71.0 1.112006330660266
72.0 0.943075880144393
73.0 0.9488675421970043
74.0 0.9130476319204497
75.0 1.1585159808789431
76.0 1.0586366924857458
77.0 0.9152148689087091
78.0 1.0819101360636938
79.0 0.9743327278042586
80.0 1.103471808699813
81.0 1.1240601313843888
82.0 0.9945514937269512
83.0 0.9671544751616609
84.0 0.9618230014436732
85.0 0.9502425853904201
86.0 0.9631546853251185
87.0 0.959848919139077
88.0 0.8867462026770351
89.0 0.917512941090942
90.0 0.9435123661944237
91.0 0.9145270755877135
92.0 1.0725658597861987
93.0 0.8439670187959393
94.0 0.9094542466845551
95.0 1.1327797328005753
96.0 0.9732071655393146
97.0 0.9653422611793483
98.0 1.025977049476761
99.0 1.0288781094841182
100.0 0.8287766496563383
101.0 0.8972478810957025
102.0 0.8869185959352238
103.0 1.0636192947482295
104.0 0.9623140290627449
105.0 0.9376109856276584
106.0 1.0665836008849454
107.0 0.8511027101496459
108.0 1.0215170230950958
109.0 1.0754349095774154
110.0 0.9450168407914987
111.0 0.8784228257673573
112.0 0.8788696625379536
113.0 1.000593667945164
114.0 1.1220697426370418
115.0 0.9304594462425132
116.0 1.0222434678583174
117.0 0.9736610805109629
118.0 1.1107782688252104
119.0 0.8665663861355515
120.0 1.16521451757994
