Time NormalisedFlux
0.0 0.9232700525426968
1.0 0.9333563880737777
2.0 1.0038941462215105
3.0 0.8706319358062211
4.0 1.1531947834952834
5.0 0.9938508924518303
6.0 0.9678681326685017
7.0 0.9803022228612327
8.0 1.0594793470615107
9.0 1.1400626654916701
10.0 0.8260208079077233
11.0 1.0416691920064232
12.0 1.073060432449316
13.0 0.945246670254855
14.0 1.0569383276377409
15.0 0.7787418046352876
16.0 1.0826493794621275
17.0 0.9779282155870513
18.0 1.0988051665214953
19.0 1.0742010516469722
20.0 0.9864921476199213
21.0 0.8999934481774642
22.0 1.1256431456413543
23.0 0.9296548818540991
24.0 0.8521211695030049
25.0 1.1142113815206593
26.0 0.9660384304183266
27.0 0.9984406869770988
28.0 0.8475402808203543
29.0 0.8766079311019189
30.0 1.1053172598223397
31.0 0.9394660314071038
32.0 1.0363260327119581
33.0 1.1567035708038331
34.0 0.943723606370764
35.0 0.768683435209142
36.0 0.9858008413659773
37.0 0.8759689407997558
38.0 1.1892951359207093
39.0 1.1672712589864143
40.0 0.8816421052619136
41.0 1.153506240561202
42.0 0.9028026206232523
43.0 1.0411358797100554
44.0 0.95785445843075
45.0 0.9078409959337022
46.0 1.1148366275258916
47.0 0.9069335453801923
48.0 0.9256803745855902
49.0 0.9215203370241927
50.0 1.0663418296617824
51.0 0.9318075559182195
52.0 1.0493159616524137
53.0 0.9564738190385623
54.0 1.110851720815869
55.0 0.8377936954840461
56.0 1.0921839347990705
57.0 1.0278280436683878
58.0 0.9856153273867482
59.0 1.0885111020506515
60.0 1.0744808928505496
61.0 0.9511431181604763
62.0 0.9706533983569888
63.0 1.0172233423943255
64.0 1.079658936451342
65.0 0.9592027775315513
66.0 1.157427704086277
67.0 0.938550764242669
68.0 0.8458145868444507
69.0 1.021556305277242
70.0 0.8290572802935512
71.0 0.8824688715973353
72.0 1.025416933983866
73.0 0.9459402178218043
74.0 0.9690072926824586
75.0 1.1332194989449802
76.0 0.956157082466419
77.0 0.9327550407623264
78.0 0.8812781872658564
79.0 1.0074254944449257
80.0 0.9110510241157168
81.0 0.849419981348564
82.0 0.8429954346865913
83.0 0.9213919098376189
84.0 1.0641010040247347
85.0 1.2058275424471263
86.0 1.0273454820471668
87.0 0.9661410090240271
88.0 0.9443131756601146
89.0 0.9364065148787728
90.0 0.8333731807904179
91.0 1.0197996615631701
92.0 1.1178587950311651
93.0 1.0173252511269806
94.0 1.0261522150458329
95.0 0.9243969070906827
96.0 0.9050345320373201
97.0 0.811946199781132
98.0 0.8975962584039864
99.0 1.1439435966639222
100.0 0.8608497561186432
101.0 0.9305270704807509
102.0 0.9976590791358014
103.0 1.0893973432589614
104.0 1.1583265406413454
105.0 0.9836255731980825
106.0 1.0856983576822603
107.0 0.8601919614491392
108.0 0.8553129604613505
109.0 0.8670424259074714
110.0 0.7627276395326225
111.0 1.0206758216961374
112.0 0.9568873915246677
113.0 1.0084810645233468
114.0 0.86614906562995
115.0 1.0218041417113677
116.0 0.8948239905044908
117.0 0.8771226760108254
118.0 0.8425251563279174
119.0 0.9972464269758653
120.0 1.0487214730513192
