Time NormalisedFlux
0.0 1.1707962011125677
1.0 0.9735400652011896
2.0 0.8982515422215533
3.0 1.065202873092804
4.0 0.9108254511600619
5.0 1.0039400619632157
6.0 1.068529027685883
7.0 1.111661264668278
8.0 0.9203403065150895
9.0 0.9475378962726662
10.0 0.8763181807266032
11.0 0.9134310697036635
12.0 1.0551377877541706
13.0 1.0736406329546682
14.0 1.0380204881408488
15.0 1.0524921119579647
16.0 1.0109100444673111
17.0 1.0122865319151504
18.0 1.0260789022206895
19.0 1.0884433731845895
20.0 0.8262271109846169
21.0 0.7996684528373981
22.0 1.0949075843055573
23.0 0.8919527976829167
24.0 1.0001879637132645
25.0 1.0059679554783374
26.0 1.0140071881590873
27.0 0.8891648716890515
28.0 1.006506016239421
29.0 1.2130068461380512
30.0 1.0151104666301491
31.0 1.1312686129824026
32.0 1.0374428243183806
33.0 0.8683150763497085
34.0 1.0761087786481922
35.0 0.9696546500553371
36.0 1.1911748420502017
37.0 1.1293382308287305
38.0 0.8032966463474451
39.0 0.8311810641958856
40.0 0.9402843518727982
41.0 0.9729737028029792
42.0 0.9848180183392232
43.0 1.1955414063643621
44.0 0.9477828144657232
45.0 0.9494119444950319
46.0 1.1044437325330139
47.0 0.8692865252434084
48.0 0.8459061880122432
49.0 0.9404718364075095
50.0 1.0552540021350756
51.0 1.0123337953449036
52.0 0.8890846983518113
53.0 1.1174046256678034
54.0 0.9104466329765645
55.0 0.7606927876960943
56.0 1.0586241281205468
57.0 0.8613117853431845
58.0 1.0178175815901076
59.0 0.9627231004549845
60.0 1.0505255232372543
61.0 1.0449907874142481
62.0 0.9942400598699336
63.0 0.9834458827279362
64.0 0.9659544812714234
65.0 1.2095625748082113
66.0 0.8971619420149206
67.0 1.0324601332685905
68.0 0.8895509373575535
69.0 0.9944598162729495
70.0 0.8931928755765501
71.0 1.0096312763913913
72.0 1.1114901460117808
73.0 0.9934855931674256
74.0 0.9293293318941032
75.0 0.7951852031809814
76.0 0.9415316205827107
77.0 0.8813889166708233
78.0 0.8803892713867749
79.0 0.9335675377795014
80.0 0.8618883067600653
81.0 0.8545845136463303
82.0 0.8508051965862221
83.0 1.0095521672471057
84.0 1.1539202321924245
85.0 1.0667568236542977
86.0 0.9396193839138209
87.0 0.8667076200619876
88.0 1.0598971652044122
89.0 1.1626343904266168
90.0 0.9025299766600589
91.0 1.0816863215698316
92.0 1.0238947490837496
93.0 0.8560970807483026
94.0 1.041409608348665
95.0 1.1198846041042285
96.0 0.9804032660248537
97.0 1.0824908269845182
98.0 0.9542258921376328
99.0 1.0874829661351404
100.0 1.0351549820884345
101.0 0.973988886204951
102.0 1.0691747440969894
103.0 1.1160617398063704
104.0 0.8004524027060661
105.0 1.033311572898696
106.0 1.1184601442044082
107.0 1.1979735017123232
108.0 0.8220507776384625
109.0 0.9537231439985432
110.0 1.0990972308496567
111.0 1.110603185968781
112.0 1.0424308340986839
113.0 1.1317173066732475
114.0 0.8184651390745791
115.0 0.9512860044696125
116.0 1.0343118590874438
117.0 0.8594274811126527
118.0 0.8284672533585784
119.0 0.9449736841644252
120.0 1.1623951959893764
