Time NormalisedFlux
0.0 0.9602952642177072
1.0 0.9454158462619658
2.0 0.9304351090046082
3.0 0.9585492314837557
4.0 0.8987045050978494
5.0 0.8722797722190082
6.0 0.9081293246443369
7.0 0.969251615990893
8.0 1.011689100708129
9.0 1.0953904430211887
10.0 1.1003732838761542
11.0 1.0741486797847541
12.0 1.0288091382427154
13.0 1.0318310203874397
14.0 1.0300738004503385
15.0 1.0164432417478797
16.0 0.9917374665023581
17.0 0.9839037346988434
18.0 1.0129390882268152
19.0 1.001782226003138
20.0 0.9583899049518739
21.0 0.9626802619169007
22.0 0.9757986629586768
23.0 0.9550029988684958
24.0 0.929543906076637
25.0 0.9098333010824448
26.0 0.9232793645856543
27.0 1.0036060086602336
28.0 1.0827912241163216
29.0 1.1092233253358574
30.0 1.0918910308103804
31.0 1.0592047055068845
32.0 1.054770649083298
33.0 1.0494370883385284
34.0 1.0425684074239598
35.0 0.9970277688222614
36.0 0.980546249081453
37.0 1.011850850927897
38.0 0.9947909410852643
39.0 0.9706583258859528
40.0 0.9241514001186895
41.0 0.9678592785553041
42.0 1.000838099891421
43.0 0.9318424717624663
44.0 0.9112337627772128
45.0 0.896741202076131
46.0 0.9625909335730186
47.0 1.0326929653697212
48.0 1.0822140536321452
49.0 1.0800595871300078
50.0 1.0404890187977616
51.0 1.0547973708465845
52.0 1.0697601292338663
53.0 1.0705195137690806
54.0 1.0218695280894148
55.0 1.0129349266344003
56.0 1.0061698132115724
57.0 1.0290288558839713
58.0 0.9814009481811711
59.0 0.9987337226352317
60.0 0.9375859265864882
61.0 0.9657844808022085
62.0 0.9460650633290901
63.0 0.9256444552159642
64.0 0.9166101065767446
65.0 0.9391330158059926
66.0 0.9878860879844389
67.0 1.053569557401828
68.0 1.132178738983859
69.0 1.060420686368737
70.0 1.0357454466246638
71.0 1.0164067113047228
72.0 1.0436265933392659
73.0 1.0526332969247065
74.0 1.014564581649577
75.0 1.0299863806362497
76.0 1.0229554520169217
77.0 1.0102725083953634
78.0 0.9463342124685038
79.0 0.9480704777255832
80.0 0.964273060637722
81.0 0.9782458995925996
82.0 0.962012468177114
83.0 0.9241333086619263
84.0 0.8950545457925931
85.0 0.9632036804242584
86.0 1.0494799880079382
87.0 1.097358540293303
88.0 1.0902087680264523
89.0 1.0598474220266718
90.0 1.0364745042566885
91.0 1.0243265995382873
92.0 1.0270096685735348
93.0 1.0430794983176863
94.0 0.9765292498567429
95.0 0.9795372047018318
96.0 1.0188256555514312
97.0 0.969515882607177
98.0 0.96321086786197
99.0 0.9708718098165176
100.0 0.9715876376430452
101.0 0.9510581419451254
102.0 0.9135575712239483
103.0 0.89547363404072
104.0 0.9336046452804602
105.0 0.992411913583886
106.0 1.0698452099812583
107.0 1.1056720030457352
108.0 1.0582481270206723
109.0 1.050366799809438
110.0 1.0457232595224428
111.0 1.0372440131029004
112.0 1.0357322735714276
113.0 1.0289935490620692
114.0 0.9842339964195896
115.0 0.9829030327250815
116.0 0.9882899706160879
117.0 0.9666195410121968
118.0 0.9514681305582966
119.0 0.94886044076027
120.0 0.9483236466252923
