Time NormalisedFlux
0.0 0.9485146226599847
1.0 1.0298924585927138
2.0 1.071791461393343
3.0 1.0017064387259558
4.0 0.8706372511022162
5.0 1.2114682903462537
6.0 0.9846363104979745
7.0 1.1285585364332378
8.0 0.9479991844733255
9.0 1.1623525569516704
10.0 1.1117853870848113
11.0 1.005691403864291
12.0 0.9305197567668493
13.0 0.9084607335349877
14.0 0.8671407491705065
15.0 0.9083858751533228
16.0 1.0468825234359556
17.0 1.079277282240936
18.0 1.0981337590862144
19.0 0.9366215051003027
20.0 1.0183678344832372
21.0 1.04116860853728
22.0 0.903374249403108
23.0 0.9845141907570428
24.0 1.0688683042442433
25.0 1.0437038884398988
26.0 1.1071615751953146
27.0 1.0768465365694078
28.0 1.0198951339569637
29.0 0.9593654079351658
30.0 1.069355954570684
31.0 1.048040214246158
32.0 1.0720468245552326
33.0 0.9567310159482668
34.0 0.9444738215762667
35.0 0.9281629074205167
36.0 0.9885934125583624
37.0 0.9842009175156617
38.0 0.9717558302947747
39.0 1.0345168923689463
40.0 0.9428752539805858
41.0 1.1716471860792996
42.0 0.8525417611807066
43.0 1.0690876781555598
44.0 0.802299878375654
45.0 1.0978353889525945
46.0 0.934623398810119
47.0 1.0789449852856585
48.0 0.8905677811302016
49.0 0.8857327073452298
50.0 0.9544003451228391
51.0 0.8814336468256926
52.0 0.931799425651915
53.0 0.9664657792202864
54.0 0.8475382105303914
55.0 1.1181701756488773
56.0 1.0387213538013444
57.0 1.122001985289845
58.0 0.8750286937854357
59.0 1.0461934909841304
60.0 0.9737082015177276
61.0 1.0022529570159942
62.0 1.0042490499929886
63.0 0.8853658072411001
64.0 0.9304769484866058
65.0 1.0044430311658772
66.0 0.8740364977627122
67.0 1.0080850207154994
68.0 0.9604547504699219
69.0 1.113158408113773
70.0 0.8447670216711476
71.0 1.0732389226290335
72.0 1.230920690921403
73.0 1.1057325629974473
74.0 0.8201728791414065
75.0 0.9846275786707622
76.0 0.8822519627688606
77.0 0.8991249535538083
78.0 1.0875714959802383
79.0 0.8747260465612757
80.0 0.9416252112918787
81.0 0.9720953980795893
82.0 1.0249015855382602
83.0 0.8201151999192244
84.0 0.7795845352725066
85.0 1.0230141755811082
86.0 1.1960486133542738
87.0 1.0201607544364653
88.0 0.9711305894374106
89.0 0.9161517807367603
90.0 0.9789845177230061
91.0 0.9606298190290252
92.0 0.9812827683253028
93.0 0.9921939780767648
94.0 1.035818955833398
95.0 1.0170821287688598
96.0 0.964494574784397
97.0 0.9618787631798982
98.0 0.9869377747808326
99.0 1.1776966828543731
100.0 0.959955842708593
101.0 1.0292890998678288
102.0 1.1563615454659375
103.0 0.955061515711956
104.0 0.9626116825789495
105.0 0.9711741996959253
106.0 0.9229681720936552
107.0 0.9943826771041308
108.0 0.9674362086281945
109.0 0.9447770880742518
110.0 1.0352124466612453
111.0 1.1463176258305698
112.0 1.0654189868383466
113.0 1.0028008658865009
114.0 0.9742675847551908
115.0 0.8456959282749741
116.0 1.1470385853937421
117.0 0.8498973663514091
118.0 1.095952940751208
119.0 0.9158278896573407
120.0 0.9414209612957661
