Time NormalisedFlux
0.0 0.8664742354159157
1.0 1.1118723346535473
2.0 1.0713698890334598
3.0 0.9539592276288861
4.0 0.9352913083886774
5.0 1.085157753063715
6.0 1.1415836466460316
7.0 0.9304445697629387
8.0 1.0295470495729233
9.0 0.8731761041092808
10.0 1.1767124655273251
11.0 0.9503494310204466
12.0 0.9436158333089747
13.0 1.0619994761417768
14.0 1.0115533872982525
15.0 0.8129856286966365
16.0 1.0224784995831324
17.0 0.9664358551008105
18.0 0.9655439866259802
19.0 0.9228722495719462
20.0 1.0231569086732462
21.0 0.8920732635627406
22.0 1.0699879857346748
23.0 0.9173061297256682
24.0 0.9062869744085764
25.0 1.00759077941401
26.0 0.9497922690784633
27.0 1.0418739286256464
28.0 1.0326410385012792
29.0 0.8320636302807968
30.0 0.9752628608583244
31.0 0.8918638619246181
32.0 0.9210318357733216
33.0 0.9688453045266437
34.0 1.0681414299282843
35.0 0.9966490481346887
36.0 0.9251174362234996
37.0 1.00955846621931
38.0 0.9240590165368205
39.0 0.8592502629083273
40.0 0.8670639737238264
41.0 1.0442089620937827
42.0 0.9309204845806756
43.0 1.042359037225484
44.0 0.9558814829528082
45.0 1.0874087816090965
46.0 0.9629003471327313
47.0 1.0054202248449775
48.0 1.0986095285424828
49.0 1.1481310307422223
50.0 1.0810266771906416
51.0 0.9874626248894369
52.0 0.8760702059401929
53.0 0.9613062809514945
54.0 1.0258209644567093
55.0 1.2452790499215758
56.0 0.9047811847368167
57.0 0.9266180378398575
58.0 1.0598449504569545
59.0 0.9721095505677564
60.0 0.9012807107970144
61.0 1.0889996251290728
62.0 1.1253430083560803
63.0 0.9183666392656239
64.0 0.938572218660709
65.0 0.8779781435648969
66.0 1.0005956335924255
67.0 1.039059220709855
68.0 0.8172738040709181
69.0 1.1380570718886192
70.0 1.0619398996824274
71.0 0.9102358616043049
72.0 0.777889721115715
73.0 0.8765368478956285
74.0 0.9491056405945596
75.0 0.9070027826993257
76.0 0.9067812516416645
77.0 1.020221579021166
78.0 0.8251182865526422
79.0 0.9088185853392454
80.0 1.006939783745119
81.0 0.8712610343310092
82.0 0.9909545430272911
83.0 1.0377380016011761
84.0 0.9675267969130791
85.0 1.0821843077687
86.0 1.048175334199739
87.0 0.9093679468255224
88.0 1.0160027270887384
89.0 0.7464974427860236
90.0 1.001934223365795
91.0 0.9196721372674622
92.0 1.0996954044621228
93.0 0.9745910817951896
94.0 0.9908601955803613
95.0 0.9412434601134879
96.0 0.9982768803145018
97.0 1.0186328331070458
98.0 1.09840456863214
99.0 0.9367454920813166
100.0 1.081673206399445
101.0 1.0024999331766515
102.0 0.9720149087546319
103.0 0.9647190071891713
104.0 0.9342542672532828
105.0 0.9334205607771986
106.0 1.0070922415670005
107.0 0.997089535384334
108.0 0.9871041582219572
109.0 1.15048686754652
110.0 0.8850614648865592
111.0 1.1446547065995571
112.0 0.9016222337821826
113.0 1.0641726304215133
114.0 0.9025612622980312
115.0 0.9489583108985271
116.0 0.9368846186561773
117.0 1.0391200436774002
118.0 0.9411589258854702
119.0 1.274936233222189
120.0 1.112932125110428
