Time NormalisedFlux
0.0 1.1360633143302281
1.0 1.0980337902029476
2.0 1.119728026677358
3.0 1.0498203435682676
4.0 1.0597402789123274
5.0 0.9945881234290983
6.0 0.9557437870463916
7.0 0.9297112186988326
8.0 0.9223164452429584
9.0 0.9334626346052655
10.0 0.9634665239751996
11.0 0.8736637828800091
12.0 0.864577277503104
13.0 0.8389555851587716
14.0 0.7971273474728621
15.0 0.8760152540711397
16.0 0.7482199633027405
17.0 0.7980935670100096
18.0 0.8144744202473908
19.0 0.7793504599155795
20.0 0.7575804167026272
21.0 0.8185929323716129
22.0 0.8868189067568664
23.0 0.9198370528361476
24.0 0.8934142910928934
25.0 0.8897270984742025
26.0 0.8911710206320684
27.0 0.9495734672143603
28.0 0.963814411094966
29.0 0.9912375526738549
30.0 1.0511216491246202
31.0 1.0355030868541102
32.0 1.0245681765298507
33.0 1.0818179167752022
34.0 1.17123671923571
35.0 1.1235311839146285
36.0 1.185655850889673
37.0 1.0727200042650955
38.0 1.1271448669721975
39.0 1.158769557052
40.0 1.1883663158662299
41.0 1.2357825652754284
42.0 1.2580396614365361
43.0 1.2548910505713788
44.0 1.207056615319274
45.0 1.2435011668344287
46.0 1.0894850768137965
47.0 1.1631995660447103
48.0 1.0357185337818122
49.0 1.0962437313912832
50.0 1.0913461155301716
51.0 0.9839205741532342
52.0 0.9651558833375856
53.0 0.9933035715035679
54.0 0.962393722751247
55.0 0.8927302656899402
56.0 0.9181682000936013
57.0 0.8849111791052169
58.0 0.8157616624836341
59.0 0.8119179881542588
60.0 0.882628895995046
61.0 0.7707592162767508
62.0 0.8180544057849275
63.0 0.7759817575038602
64.0 0.7828568321376491
65.0 0.853460669893697
66.0 0.878676693910013
67.0 0.8786334458462196
68.0 0.8852799884563889
69.0 0.8991611304968008
70.0 0.825976303118438
71.0 0.8540447686273778
72.0 0.9064391050312502
73.0 0.9644707213814703
74.0 0.9809720697251432
75.0 0.9659694169608494
76.0 0.9986000456895258
77.0 1.050480255590454
78.0 1.1091880191280505
79.0 1.1304146882655057
80.0 1.088373393605765
81.0 1.1862519759120507
82.0 1.194950600257741
83.0 1.1546733729055723
84.0 1.2178729475268106
85.0 1.1749036130047978
86.0 1.1399298828099877
87.0 1.2854321787038383
88.0 1.208738507740733
89.0 1.227174696586315
90.0 1.1760216960561682
91.0 1.1317402013827413
92.0 1.1788809551506199
93.0 1.1540536936790262
94.0 1.093169061443963
95.0 1.1348042396992004
96.0 1.1039602941310371
97.0 1.027393238964939
98.0 1.0172003265455338
99.0 0.9909819841931952
100.0 0.9696271489502498
101.0 1.011230026628453
102.0 0.9832619027120664
103.0 0.8817412725267041
104.0 0.9115012678384052
105.0 0.8394993947447356
106.0 0.7693000002807221
107.0 0.8284509575838431
108.0 0.8201560386241729
109.0 0.8386425691955115
110.0 0.7846766422049742
111.0 0.8753158234965641
112.0 0.7423764223932839
113.0 0.8528821375645766
114.0 0.8478347880035952
115.0 0.8697813403106887
116.0 0.8635791412219974
117.0 0.8860034845737107
118.0 0.9593325883576534
119.0 0.9259473018904218
120.0 0.9375297237688979
