Time NormalisedFlux
0.0 0.9536886570947963
1.0 0.9538649075239142
2.0 0.9495573598928472
3.0 0.9906733363870288
4.0 0.9384502363289864
5.0 0.9873309581451676
6.0 0.9959151244126064
7.0 0.9999948164191419
8.0 0.997944732490646
9.0 0.9976903599301483
10.0 1.0385866735305131
11.0 1.0613256651097038
12.0 1.026696278614204
13.0 1.0231407987680838
14.0 1.0598452585550828
15.0 1.0628025357999753
16.0 1.0801044174751393
17.0 1.0275702298362555
18.0 1.0798762124008012
19.0 1.070430050311531
20.0 1.0859152576797693
21.0 1.109694826859468
22.0 1.1274487061983391
23.0 1.070131516487035
24.0 1.0769417838156157
25.0 1.0782147656550762
26.0 1.1079839629147612
27.0 1.1552320027161322
28.0 1.1439908081368007
29.0 1.1208113677586047
30.0 1.1043476916899928
31.0 1.1385673873735291
32.0 1.1259685793310927
33.0 1.1845738343985526
34.0 1.122952091693501
35.0 1.1487231798606807
36.0 1.1280737535956662
37.0 1.119293964004052
38.0 1.1651719832576064
39.0 1.1047620164527554
40.0 1.0868774286052587
41.0 1.1134121917502935
42.0 1.0522431367720442
43.0 1.1218646419257297
44.0 1.0917773772775714
45.0 1.0913766530459463
46.0 1.0816044349556897
47.0 1.1042428072334323
48.0 1.0564592524502818
49.0 1.0457003628214254
50.0 1.0350619172843154
51.0 1.0950153208668527
52.0 1.0426923394247951
53.0 1.0647690929117677
54.0 1.0531314723345753
55.0 1.0433190992780337
56.0 0.9573437554987484
57.0 1.0443564900906865
58.0 1.0526001775471947
59.0 0.9907958836340396
60.0 1.027489657745269
61.0 0.9866790362611945
62.0 0.9688128051648393
63.0 0.9881168843997143
64.0 0.9974149886647867
65.0 0.9876564186090581
66.0 0.9400159851508391
67.0 1.0030965212033975
68.0 0.9554290376055267
69.0 0.8861135368067066
70.0 0.9345530170679005
71.0 0.9135393037259013
72.0 0.9283826180154369
73.0 0.9354421203870875
74.0 0.870779166791088
75.0 0.8799824524391651
76.0 0.9232534551184135
77.0 0.8813729987645821
78.0 0.8932869589709898
79.0 0.8965996188099631
80.0 0.8824710644530122
81.0 0.8900913364201286
82.0 0.8672906858405892
83.0 0.9280529550933231
84.0 0.8987287268390494
85.0 0.8732426069581235
86.0 0.8254925401592303
87.0 0.877892374064059
88.0 0.891025899770864
89.0 0.9028396446669565
90.0 0.8765921848072615
91.0 0.8957302038346281
92.0 0.8460297210565391
93.0 0.9402655196024826
94.0 0.9299127614277166
95.0 0.8805340652731027
96.0 0.8999289448327451
97.0 0.8776503744535795
98.0 0.8808011174605657
99.0 0.8876393749217836
100.0 0.9489580180306229
101.0 0.9762373662503251
102.0 0.96634010274927
103.0 0.9544899511843389
104.0 0.9572542698510621
105.0 0.960942475565064
106.0 1.0003618558302572
107.0 0.9346718101639863
108.0 0.9853399025970533
109.0 0.9985420955464298
110.0 0.9576147601579923
111.0 0.9473142857929704
112.0 0.9400738338501632
113.0 1.016366061303812
114.0 0.995241000730474
115.0 0.9970938712833081
116.0 1.0470626620079837
117.0 0.9778438331076137
118.0 1.057271950930591
119.0 1.022519695931857
120.0 1.0306950792504153
