Time NormalisedFlux
0.0 0.9127603155248125
1.0 0.8730819016033939
2.0 0.9893409507206913
3.0 0.8377773368787647
4.0 0.9229850649543135
5.0 0.8253539250618276
6.0 1.1064765915936643
7.0 0.8106279352667882
8.0 0.9755345204864858
9.0 1.006058863817899
10.0 1.079356352506991
11.0 0.858800304139048
12.0 0.9925493218066694
13.0 0.9855267764428184
14.0 1.1059217706396105
15.0 0.8554387060871617
16.0 0.8552787278747167
17.0 0.8897937651002279
18.0 1.2126481566794978
19.0 0.9545896645513587
20.0 0.9825411530188799
21.0 0.9429074098275863
22.0 1.0450366240699445
23.0 0.9221879014674915
24.0 0.969794005026864
25.0 1.0013028007401295
26.0 1.0931254877709953
27.0 1.0482751565185964
28.0 0.9183609462626872
29.0 1.0418052851589612
30.0 0.9392509506682493
31.0 0.8356917572001047
32.0 0.8739050420211616
33.0 0.9060757641299382
34.0 1.141118935042119
35.0 0.8786609917788233
36.0 1.0636958872520497
37.0 1.0885050475597724
38.0 0.9607515734250802
39.0 1.0125226896890147
40.0 1.063421926845074
41.0 1.1071993062871175
42.0 0.8798728218312588
43.0 0.8848443020955459
44.0 1.0245288457226547
45.0 0.9915446521305714
46.0 1.146834420303664
47.0 1.0597543709084079
48.0 1.1985920813220403
49.0 0.8623795758125556
50.0 0.8312822583922067
51.0 1.0289459014972238
52.0 1.009529769015763
53.0 1.0378535277619874
54.0 1.0383148388136818
55.0 1.0697776186612684
56.0 1.0534465765068186
57.0 1.0961525073749085
58.0 0.9460890122984963
59.0 1.0921851084517304
60.0 1.029155546306468
61.0 0.8179551317502755
62.0 1.0641061236994287
63.0 0.9405900925438373
64.0 1.032052687948422
65.0 0.8441938054580376
66.0 1.0515359974645986
67.0 0.8699667018335031
68.0 1.1683770084072562
69.0 0.9476704237736647
70.0 0.9843185302428555
71.0 1.1268417485872637
72.0 1.1445713985001986
73.0 1.0721908336302215
74.0 0.9211632688918372
75.0 0.9715499975565959
76.0 0.9837938459010352
77.0 0.8663023137426518
78.0 1.0735412750093178
79.0 0.9742688735013547
80.0 0.8048364471773078
81.0 1.1582108816554
82.0 0.9414518263186584
83.0 0.9951203402931511
84.0 1.0137170399446418
85.0 0.9381812233839838
86.0 0.9630551496011035
87.0 0.9690382835569548
88.0 0.9885981649729825
89.0 0.858078979606706
90.0 1.022459768913412
91.0 1.0812105407457908
92.0 0.9936152894944763
93.0 0.8831008016309028
94.0 1.0195208325103555
95.0 0.9736976247958501
96.0 0.9954527957339235
97.0 0.9008058435422153
98.0 1.0106599760208828
99.0 1.0016952457970663
100.0 0.9925229739543224
101.0 1.029181162152264
102.0 0.9991288938424158
103.0 1.0066585690514462
104.0 1.020510312092272
105.0 1.0114233911766555
106.0 0.9143589761601633
107.0 1.0236542490731795
108.0 1.1669963631432974
109.0 0.912436957322835
110.0 1.135468495410203
111.0 0.9169727355544105
112.0 1.02555540811141
113.0 1.037294407202714
114.0 1.039181922699617
115.0 0.9686058919733617
116.0 1.0702894213443224
117.0 1.0690384056755615
118.0 1.0871340664057836
119.0 0.91180250880182
120.0 1.0603696828968308
