Time NormalisedFlux
0.0 1.076162117164953
1.0 0.9471275854460195
2.0 1.188033430829763
3.0 0.8719954503561473
4.0 0.9558576619155998
5.0 1.1133553582022717
6.0 1.2820798225979573
7.0 1.1490098494468959
8.0 1.0018447497967633
9.0 1.1952676521990568
10.0 1.012500360039324
11.0 0.866905815366681
12.0 0.9137687106283197
13.0 1.0821159231941428
14.0 1.116195765246883
15.0 0.9148434272718402
16.0 0.9173581211650431
17.0 0.983105457356428
18.0 1.11780603077479
19.0 0.8922736155178035
20.0 0.8636943609073526
21.0 0.9449088278152002
22.0 1.043467951075412
23.0 1.1390462639570642
24.0 1.0331578378730024
25.0 0.8913927990011709
26.0 1.06927337209493
27.0 1.1602326508273364
28.0 1.2582313594905936
29.0 1.1768326005310106
30.0 1.0128223527893236
31.0 0.8265217401514597
32.0 1.042010907209069
33.0 0.9204884817799629
34.0 0.9077638846079548
35.0 0.9110623907695545
36.0 1.0468915178752858
37.0 1.0414722384568598
38.0 1.0302473322032537
39.0 1.1300483097757517
40.0 0.9589826825877568
41.0 0.7971989050103012
42.0 0.8646494157160818
43.0 1.2678139953684755
44.0 0.7997088341460084
45.0 0.9320688982670698
46.0 0.9876179000648868
47.0 1.036784554186744
48.0 1.0781742083687802
49.0 1.031922577946132
50.0 0.9363845443221291
51.0 1.0294605210939494
52.0 0.9969348996815581
53.0 1.08623015832371
54.0 0.9844179802899286
55.0 1.0020233944906949
56.0 0.9840033064196508
57.0 1.0901824199991381
58.0 0.8690864298001391
59.0 0.954170871863867
60.0 1.1595943974952574
61.0 0.9706852024313227
62.0 1.136631313494359
63.0 1.077215894139978
64.0 1.0473884493166439
65.0 1.0204640395696227
66.0 0.898135296583668
67.0 1.0285467370913877
68.0 0.9599384122190856
69.0 0.7241683779817978
70.0 0.987152608647459
71.0 0.8998858195539952
72.0 0.9589129976322659
73.0 0.9468653034269665
74.0 1.0551844897524152
75.0 0.902498935911809
76.0 0.859365320763281
77.0 0.9890745780155898
78.0 1.1396532914897088
79.0 0.8041252571640458
80.0 0.8836070799688732
81.0 1.1636170110574042
82.0 1.1225304298520484
83.0 0.8841329686326116
84.0 1.1612565221468345
85.0 1.0208916726224166
86.0 0.9376672795473877
87.0 0.968416835062441
88.0 1.0044716333691537
89.0 0.9257671743258786
90.0 0.9339672631824589
91.0 0.9949906121059043
92.0 0.9311706363323833
93.0 1.0318426763953912
94.0 0.9035403941162882
95.0 0.9751071958959227
96.0 1.0752027320563564
97.0 1.151192034134794
98.0 0.9085978924728904
99.0 1.1003354350588532
100.0 1.0189785123019741
101.0 0.8683919044588312
102.0 0.8529842194168873
103.0 1.0596016474452974
104.0 1.0051170973575214
105.0 1.2083037701537247
106.0 0.9694047903493251
107.0 0.9110778187801338
108.0 0.985333158798076
109.0 1.3007327931825066
110.0 0.7497306236906056
111.0 0.995424856726889
112.0 0.977579665978001
113.0 1.0466361770652033
114.0 0.8598920561413911
115.0 0.8669172345718785
116.0 0.8916212137882944
117.0 0.9879782413240217
118.0 0.9856465490375378
119.0 1.0505207716739546
120.0 0.9487661118908988
