Time NormalisedFlux
0.0 0.9563512904032168
1.0 0.9449508224537188
2.0 0.9458205876326216
3.0 0.937802006952917
4.0 0.9068635841445288
5.0 0.9123654935833476
6.0 0.9470356183712231
7.0 1.0264360083336788
8.0 1.0534866559893188
9.0 1.107447581426372
10.0 1.085445268186778
11.0 1.0211766943031566
12.0 1.0136338997605037
13.0 1.0392208208890277
14.0 1.0326950151126408
15.0 1.0372455754774572
16.0 1.0171708494627136
17.0 0.9919042782660349
18.0 0.97306814729208
19.0 0.9781197326373371
20.0 0.9873393689879704
21.0 0.9107009065488624
22.0 0.9727438739329985
23.0 0.9752745494226236
24.0 0.9376779571136619
25.0 0.9137015892635965
26.0 0.9029229664622208
27.0 0.9513966994894434
28.0 1.0595770984766466
29.0 1.0803928575200863
30.0 1.0705668686327148
31.0 1.0773549545918104
32.0 1.0249057484106228
33.0 1.058766604360155
34.0 1.011149320099118
35.0 1.0541695920762402
36.0 0.9974026289256086
37.0 0.9855143705767099
38.0 0.9848031057589035
39.0 1.0085657139430964
40.0 0.9861623527413174
41.0 0.9756394792268844
42.0 0.9550009885613773
43.0 0.9471994308623809
44.0 0.9745229497399757
45.0 0.937297861701482
46.0 0.9192293604357996
47.0 0.9126604259682267
48.0 0.974648474770496
49.0 1.0520093425811956
50.0 1.062883719000828
51.0 1.1038256460608356
52.0 1.0538288392270598
53.0 1.080779543370785
54.0 1.044709328053336
55.0 1.0533589246142006
56.0 1.028607899735667
57.0 1.0301440402504876
58.0 0.9801804551014515
59.0 0.955557443365159
60.0 0.9932313794123916
61.0 0.9884136656550733
62.0 0.9771760295057493
63.0 0.9489810974599289
64.0 0.9753612355231379
65.0 0.9509112222741308
66.0 0.9066685647596563
67.0 0.8899713944687704
68.0 0.8950003478523564
69.0 0.9750368285615083
70.0 1.069515590022076
71.0 1.0787480322575214
72.0 1.0742481506369719
73.0 1.0668725160812014
74.0 1.05493079061378
75.0 1.040897157715484
76.0 1.053427448101033
77.0 1.0117590923681363
78.0 0.9988542487460761
79.0 1.0090344115601315
80.0 0.977690279963847
81.0 0.9816368357084747
82.0 0.9691913752790303
83.0 0.9595267388992684
84.0 0.9562741166192567
85.0 0.9676525670555737
86.0 0.9356070719956614
87.0 0.9127942641730611
88.0 0.9043600711460541
89.0 0.9249922862332326
90.0 1.023244243431626
91.0 1.0465625587434073
92.0 1.0985103702797585
93.0 1.092212446716167
94.0 1.0243520452743073
95.0 1.0473570224984952
96.0 1.031861143780221
97.0 1.0397409863642526
98.0 0.9908003018548537
99.0 0.990934041421318
100.0 1.004348848620312
101.0 1.0114997684000724
102.0 0.9905274774037024
103.0 0.9596195580075405
104.0 0.9348879750453103
105.0 0.9455508650438987
106.0 0.9787638552148212
107.0 0.9587203129965393
108.0 0.9185497693354636
109.0 0.920973389979163
110.0 0.9370373755648018
111.0 0.9677457142668318
112.0 1.0567070063714756
113.0 1.1127462693487562
114.0 1.08638215093019
115.0 1.0620151027257967
116.0 1.0361370379014994
117.0 1.0419024368666414
118.0 1.0303255847687744
119.0 1.03083693393145
120.0 1.0024262485363284
