Time NormalisedFlux
0.0 0.8921404343678688
1.0 0.9082865150936913
2.0 0.9117448133112543
3.0 0.9543656263909583
4.0 0.956800369665286
5.0 0.9145401247041768
6.0 0.9186664273110798
7.0 0.9332697599750783
8.0 0.8975443287801614
9.0 0.9490579313035141
10.0 0.9308662161634659
11.0 0.9799194999619945
12.0 0.9614460728679332
13.0 0.9373163229044991
14.0 1.0010483633614602
15.0 0.984186622229572
16.0 0.9957137797079694
17.0 1.01890692534478
18.0 1.0164709428484653
19.0 0.9662691324844723
20.0 1.0263418764304622
21.0 1.0486173716957035
22.0 1.0319694044082002
23.0 0.9937076625022294
24.0 0.9841656306512958
25.0 1.0187406374398462
26.0 1.0269546773283167
27.0 1.0209794010922613
28.0 1.0370840266665762
29.0 1.0382292588536792
30.0 1.041772364131348
31.0 1.091239956730556
32.0 1.0398086360357415
33.0 1.0422238413961606
34.0 1.0876708231016747
35.0 1.0830949852527543
36.0 1.0980072483179024
37.0 1.1432711344849358
38.0 1.1560578346626027
39.0 1.1215876328661099
40.0 1.1213486194723739
41.0 1.1354610666458052
42.0 1.1874850943407855
43.0 1.128621456628774
44.0 1.099161135859967
45.0 1.185922010900109
46.0 1.1764033525825983
47.0 1.1685114777562986
48.0 1.1212168603796318
49.0 1.1655388555926252
50.0 1.0954826522949244
51.0 1.11708643806615
52.0 1.1338345663954532
53.0 1.0845368276340028
54.0 1.0918598147812932
55.0 1.1014695309060485
56.0 1.090978027588955
57.0 1.0519679655664496
58.0 1.0984810507289435
59.0 1.0684636985951708
60.0 1.0919852011956777
61.0 1.0498974984467075
62.0 1.0275135965706923
63.0 1.0970432866429727
64.0 1.0495604569172439
65.0 1.0320768188281537
66.0 1.014906105190698
67.0 0.9933651520612906
68.0 1.0350583031551805
69.0 0.956894434552801
70.0 1.0197170106775224
71.0 1.010298457223923
72.0 0.9795759797382504
73.0 0.9558022603579012
74.0 1.02094118613552
75.0 0.9866632145633096
76.0 0.9613606109513784
77.0 0.9411458472767267
78.0 0.9495635999599181
79.0 0.9459699339889214
80.0 0.9740374351612996
81.0 0.895366452091026
82.0 0.9677584146117912
83.0 0.9543128917585113
84.0 0.9660930804328152
85.0 0.9883219055436615
86.0 0.9242074168247574
87.0 0.925132314019288
88.0 0.9078045002157268
89.0 0.8987104295239763
90.0 0.920357310935964
91.0 0.8962654827944451
92.0 0.9022417020586849
93.0 0.8950771105553413
94.0 0.8219051508716116
95.0 0.8533720867858824
96.0 0.8834919650695227
97.0 0.8643767889973755
98.0 0.8264023219856589
99.0 0.8916926973287025
100.0 0.8355237884654895
101.0 0.8834584410814842
102.0 0.8660811068992726
103.0 0.8651003766426493
104.0 0.9090170241625544
105.0 0.88287505711076
106.0 0.8787739964372943
107.0 0.8790049374723928
108.0 0.9099075341287958
109.0 0.8860240398481892
110.0 0.92180129064959
111.0 0.9112423991420965
112.0 0.8839828076082097
113.0 0.8849819638445408
114.0 0.9545011241924951
115.0 0.9235690970137779
116.0 0.9218075451905026
117.0 0.9363212126674493
118.0 0.9923910234572261
119.0 1.0013352283855779
120.0 0.986609880126384
