Time NormalisedFlux
0.0 0.9860641933937347
1.0 1.0261554581270054
2.0 1.032568140897309
3.0 1.037983217551715
4.0 0.9780653805624686
5.0 1.016379058063546
6.0 1.0331490227283893
7.0 1.0414307075637528
8.0 1.0501271827254317
9.0 1.056069318485794
10.0 1.0892504481869063
11.0 1.122321416814721
12.0 1.0799243510546042
13.0 1.1039253164958236
14.0 1.0818955394371177
15.0 1.1157727496816556
16.0 1.1021255307319118
17.0 1.144528177242645
18.0 1.1153311931700127
19.0 1.0957988179214495
20.0 1.1456213162568274
21.0 1.098865783532398
22.0 1.085842141071882
23.0 1.1471751848955853
24.0 1.119726235304103
25.0 1.1502644613171837
26.0 1.1094096480990188
27.0 1.159356772613823
28.0 1.1403906793051701
29.0 1.1125688938903586
30.0 1.094457970264722
31.0 1.1305640230668328
32.0 1.116833553670545
33.0 1.0966392059538608
34.0 1.0763631878052051
35.0 1.0898507105575015
36.0 1.0482437910731677
37.0 1.019913655834468
38.0 1.1064363043726138
39.0 1.084362122867983
40.0 1.0767773207002518
41.0 1.0442648859932908
42.0 1.03036391433588
43.0 1.0086634644831365
44.0 1.011260265579406
45.0 1.0397415299448332
46.0 1.0776054871515444
47.0 1.0038615421953032
48.0 1.006917052973099
49.0 0.9906972638117819
50.0 1.0017285589257174
51.0 1.0144116605443965
52.0 0.9500145970821456
53.0 1.030085739046726
54.0 0.9823675613518386
55.0 0.9631811925418642
56.0 0.9641895591756257
57.0 0.9383593363480588
58.0 0.9467105664243493
59.0 0.9494187235992436
60.0 0.8949043204934761
61.0 0.9455761372337211
62.0 0.9171720949300003
63.0 0.9207859896004008
64.0 0.8829550874047473
65.0 0.8904546045177107
66.0 0.9145133497625655
67.0 0.9163396893455213
68.0 0.9253361212768179
69.0 0.8887272673529283
70.0 0.9046379217831638
71.0 0.8562812145979054
72.0 0.9123422384125346
73.0 0.8293307267337469
74.0 0.8251474754119432
75.0 0.877593996539848
76.0 0.8270186713999739
77.0 0.8350339186789448
78.0 0.8598997142718273
79.0 0.8003630298634052
80.0 0.9020299602828356
81.0 0.8881865992875146
82.0 0.8802163584966791
83.0 0.8785916354669958
84.0 0.8964869359021225
85.0 0.8992952436540874
86.0 0.9231984648657281
87.0 0.9069854023071034
88.0 0.9312617060178461
89.0 0.9372324246028534
90.0 0.915439927074868
91.0 0.8931993827427825
92.0 0.9343144079908051
93.0 0.9518567137226127
94.0 1.0149805623225103
95.0 0.9601784813025157
96.0 0.969881130003632
97.0 0.9801043726225315
98.0 0.9854391025864079
99.0 1.010334946557983
100.0 0.9850848593655899
101.0 1.0172517616757601
102.0 1.0107834780472782
103.0 0.9439005872557575
104.0 1.0365831588982912
105.0 0.9971847540749637
106.0 1.0186343114530876
107.0 1.0300985616698752
108.0 1.0722734605062747
109.0 1.0405658021182103
110.0 1.0604445842063315
111.0 1.116979840095841
112.0 1.0815686322585603
113.0 1.0897211441739825
114.0 1.0649497154014054
115.0 1.065441580453709
116.0 1.0948141984546762
117.0 1.0791826077506246
118.0 1.1127695694524438
119.0 1.0731075498661722
120.0 1.0781118289989238
