Time NormalisedFlux
0.0 1.016000175105093
1.0 0.9818681272887176
2.0 1.1000198198781699
3.0 1.0430640854695756
4.0 1.1105217836026307
5.0 1.0587017585035754
6.0 0.9056667164211784
7.0 0.8522867583631342
8.0 1.007079285837447
9.0 1.0420229623129154
10.0 1.0175494213590108
11.0 0.8548448256475072
12.0 1.0000398312160457
13.0 0.854098106558911
14.0 1.1248173670957902
15.0 1.1410804958961815
16.0 0.741413189270404
17.0 1.0558676534445135
18.0 0.8651515087779375
19.0 1.2108912048439917
20.0 1.011468808100624
21.0 0.9569360803452911
22.0 1.0701637532002912
23.0 0.9636937921492281
24.0 0.9457487962699096
25.0 0.9231870674393297
26.0 1.065843034890001
27.0 0.9432660148054857
28.0 0.9411215438677424
29.0 1.0218702045959003
30.0 0.9931027775607706
31.0 0.9746730308444733
32.0 1.1193008070150476
33.0 0.9706866699986172
34.0 1.0684628463356285
35.0 0.9473489818237553
36.0 0.9533822210760781
37.0 0.9953950779516915
38.0 0.9918402862513823
39.0 0.8237145522184716
40.0 0.8104612260359507
41.0 1.2043418487373998
42.0 1.0020289609656843
43.0 1.0487411679983205
44.0 0.9722046845153213
45.0 1.0606506009270666
46.0 1.0409991937112437
47.0 1.1767419011014342
48.0 0.9191097703029534
49.0 1.153125952759981
50.0 0.8618759991323066
51.0 1.1685597262254261
52.0 0.9512274870908222
53.0 0.8568071154903371
54.0 1.2646660332325013
55.0 1.0824049727651286
56.0 1.0219914598950126
57.0 0.9052573970289897
58.0 1.056590464329066
59.0 0.9889669893653831
60.0 1.0455104158917599
61.0 0.9395051312837799
62.0 0.9820737925625864
63.0 0.9874814602415662
64.0 1.1230634017650265
65.0 1.0152584701303566
66.0 0.8242727000820963
67.0 1.021079370457638
68.0 1.0890981005501286
69.0 1.0966797367502534
70.0 1.103209390139138
71.0 1.0267960821972715
72.0 0.92007097598438
73.0 0.9797852795405299
74.0 0.9784720484281814
75.0 0.990849343368259
76.0 0.9579084284484093
77.0 1.0943443210605555
78.0 1.1689464311734383
79.0 0.9515592559617895
80.0 1.020546821949746
81.0 1.0408263982296644
82.0 0.9535025501598181
83.0 1.0332751826769162
84.0 1.0028071635295406
85.0 1.0790783912161057
86.0 0.9914921121578687
87.0 1.1849860121017168
88.0 1.0801432347384237
89.0 1.052476753651407
90.0 0.9839277092588211
91.0 0.9111227807882787
92.0 0.9594552470827425
93.0 1.1067831067519638
94.0 0.8887950343944037
95.0 1.0378925387762454
96.0 1.0812839838331407
97.0 1.0748852562562086
98.0 1.107653115909483
99.0 0.889171161820608
100.0 1.0005116433541446
101.0 1.1887246847504072
102.0 1.145145896308457
103.0 1.0964048999036022
104.0 1.0106602137411902
105.0 0.9794797640314393
106.0 1.0033730057292096
107.0 0.9991604625270302
108.0 0.9748528272247078
109.0 1.0316654690734355
110.0 1.1841767871356375
111.0 1.0384871812302576
112.0 1.0077302077400505
113.0 0.8483018886077129
114.0 1.018896257659267
115.0 0.9469090101064779
116.0 0.8687801506971244
117.0 0.9805012894154703
118.0 1.1824173654507026
119.0 0.9685820252150555
120.0 1.0484492805730403
