Time NormalisedFlux
0.0 1.0327769693771935
1.0 1.140941681662541
2.0 1.0811391768000689
3.0 1.0552578021897863
4.0 1.0044758957621005
5.0 1.026499046223731
6.0 1.019866695780658
7.0 1.0453076268124675
8.0 1.026916923394411
9.0 1.0196646699500653
10.0 1.028998236252657
11.0 1.0104010386375337
12.0 0.9811093183864161
13.0 0.9763073979012367
14.0 0.9681698243754492
15.0 0.9440220431772236
16.0 0.9727472686032346
17.0 0.9174910126670884
18.0 0.9010372332565102
19.0 0.8769657859024772
20.0 0.9176429940165519
21.0 1.0184127754112375
22.0 1.0896035408869096
23.0 1.103989032973009
24.0 1.095749123011729
25.0 1.0844828195264726
26.0 1.0466060017871859
27.0 1.0555321956429575
28.0 1.0495328530541859
29.0 0.9921312991367005
30.0 0.9892697948549074
31.0 0.9663950677333196
32.0 1.014508413390899
33.0 0.9914355477466542
34.0 1.006034899498718
35.0 0.9717206251966521
36.0 0.9894570757666239
37.0 0.9651230531987105
38.0 0.9643411567051006
39.0 0.9284660716162911
40.0 0.9000234181537494
41.0 0.89458823824039
42.0 0.976915498531766
43.0 1.04166369888275
44.0 1.042886832943434
45.0 1.0736256193062501
46.0 1.052557662408527
47.0 1.0575151952641346
48.0 1.0538771438279166
49.0 1.058859993630478
50.0 1.0186698649262713
51.0 1.043498752764581
52.0 1.0177418544482602
53.0 0.9895942002424944
54.0 0.9826937946595621
55.0 0.9978099071664239
56.0 0.994379741514633
57.0 0.9770178095270292
58.0 0.9798525144649797
59.0 0.968270143824138
60.0 0.9101271810795617
61.0 0.9519289179654865
62.0 0.9310810067950926
63.0 0.8945882011879529
64.0 0.9363794209787636
65.0 1.0167288557716487
66.0 1.0745255198328238
67.0 1.0784291397442494
68.0 1.0805545589600642
69.0 1.0743883833232382
70.0 1.0698371616215336
71.0 1.0626226436871782
72.0 1.0253775489553616
73.0 1.0326597158445125
74.0 1.0179001128461511
75.0 0.9826605828459316
76.0 1.0015935611385174
77.0 0.9924039217725016
78.0 0.948812712033073
79.0 0.9604545957761176
80.0 0.9759267615205077
81.0 0.952959328827893
82.0 0.9609348557397452
83.0 0.9588677802623691
84.0 0.9254825431210297
85.0 0.8880706972793567
86.0 0.9517865565245522
87.0 1.0131350491566418
88.0 1.0641637039092617
89.0 1.0790629885485103
90.0 1.0571204460110502
91.0 1.0591131344790874
92.0 1.0145054486314107
93.0 1.0448472984484583
94.0 1.0505515961854823
95.0 1.029095826844525
96.0 1.0205438468311563
97.0 1.017160554111825
98.0 0.9867349352001545
99.0 1.0004394513266788
100.0 0.9604555999407514
101.0 0.9637018136861666
102.0 0.9315173850484457
103.0 0.9686687943544163
104.0 0.9821701520516338
105.0 0.9494638647946703
106.0 0.9141560567398808
107.0 0.9061728538111198
108.0 0.967876102126139
109.0 1.0035294655142524
110.0 1.0940771210171945
111.0 1.0910298408096157
112.0 1.084539060351407
113.0 1.0386676977812577
114.0 1.0659096050963701
115.0 1.026736179607506
116.0 1.0290900093875341
117.0 1.0192519945219634
118.0 0.9890540122740132
119.0 0.9996912733821116
120.0 1.010695244241073
