Time NormalisedFlux
0.0 0.9240364529716802
1.0 0.9329027406713696
2.0 1.0286692716021106
3.0 1.086253444376281
4.0 1.1294968542938684
5.0 1.0948979195170427
6.0 1.0592213202624754
7.0 1.0164020437074448
8.0 1.0286577193430915
9.0 1.042001828889306
10.0 1.0403134518283188
11.0 1.0093040367240593
12.0 0.9880527538583492
13.0 0.998946685009095
14.0 0.9905495693718315
15.0 0.9734842141163796
16.0 0.9874458889197177
17.0 0.941050748714207
18.0 0.9772370634336095
19.0 0.9508040172577451
20.0 0.929158388298883
21.0 0.9079177792316947
22.0 0.9096805436872761
23.0 0.9271588615684299
24.0 1.0103630779496364
25.0 1.0823359061094062
26.0 1.0747743037329667
27.0 1.0898515326568547
28.0 1.055503505330405
29.0 1.0473752572885064
30.0 1.0460831249375517
31.0 1.0379674675391246
32.0 1.0388273040366278
33.0 1.0366276855557608
34.0 1.0156839656795464
35.0 0.9981480680177822
36.0 1.0242066979490903
37.0 0.9938600029732089
38.0 0.9904600511030038
39.0 0.9728424227625793
40.0 0.9351717818254802
41.0 0.9625412805320277
42.0 0.9527738283194127
43.0 0.9057987738937414
44.0 0.9054947569622503
45.0 0.9190839210945548
46.0 0.9689503973855197
47.0 1.006477774369417
48.0 1.0891225706723047
49.0 1.0862545365241678
50.0 1.0481482992681719
51.0 1.034694964214671
52.0 1.0222032262861531
53.0 1.0609389702925398
54.0 1.038280686134369
55.0 1.015701599529911
56.0 0.9775955082908941
57.0 1.0271769876921841
58.0 0.9811569416549198
59.0 0.9889460445253347
60.0 0.9698725189337486
61.0 0.9687434015917946
62.0 0.9480296857411735
63.0 0.9692820989021507
64.0 0.9753777488083752
65.0 0.911734504527992
66.0 0.861569328356508
67.0 0.8973123528858855
68.0 0.9575042647585466
69.0 1.0353941635876625
70.0 1.06501306339556
71.0 1.1025677187593894
72.0 1.0917298439378997
73.0 1.0349354592416116
74.0 1.0388930347391931
75.0 1.026838347940906
76.0 1.0047030058647834
77.0 1.0164101346886307
78.0 1.0297376044743172
79.0 1.0268533068572765
80.0 1.0033001608192744
81.0 0.9873784898665005
82.0 0.964951148940269
83.0 0.9446031993619156
84.0 0.9679028231488676
85.0 0.94466579767857
86.0 0.9307939736550919
87.0 0.9426285867056428
88.0 0.9231357633824949
89.0 0.9156878976722411
90.0 0.9734473671488901
91.0 1.0072998516900051
92.0 1.0879902289545134
93.0 1.0778671791803558
94.0 1.0754447372098908
95.0 1.0618700939921775
96.0 1.0229417894614612
97.0 1.0331475469839517
98.0 1.065832873861669
99.0 1.036258599775271
100.0 0.9973617348567013
101.0 1.010295517707739
102.0 1.0039681131237228
103.0 1.0030020273445333
104.0 0.985592664408495
105.0 0.9866359619680128
106.0 0.973827058026936
107.0 0.9597644522836868
108.0 0.948925291370168
109.0 0.9658990967035816
110.0 0.9143418042470519
111.0 0.8959561964100723
112.0 0.9358939329294912
113.0 1.0105181292087224
114.0 1.0240997272448686
115.0 1.0734280971004493
116.0 1.0741137957397486
117.0 1.0735647160892916
118.0 1.0161390043891694
119.0 1.0611653838220014
120.0 1.046139125130643
