Time NormalisedFlux
0.0 1.0037075259111434
1.0 1.0572696708174556
2.0 0.900710395507624
3.0 0.948781983273499
4.0 1.1756516157572285
5.0 1.0267903613397873
6.0 0.8538621212745687
7.0 1.0264461634442659
8.0 0.9645109787917417
9.0 0.9517316901361434
10.0 1.0491143608664748
11.0 1.0727034951417873
12.0 1.2244085076723585
13.0 0.9690596337942186
14.0 1.0263217204706765
15.0 0.9868636419515481
16.0 0.8876537532704072
17.0 0.9323033546045186
18.0 1.0951076191156228
19.0 0.8558477653138252
20.0 1.0389559353041493
21.0 1.055792738296132
22.0 0.9278439570230153
23.0 0.9232555794244095
24.0 0.8303246432033244
25.0 1.084349566905047
26.0 0.9778571383403846
27.0 1.0830365388878767
28.0 1.0613580076761453
29.0 0.8213528171245139
30.0 0.8592169901983724
31.0 0.9492456232276968
32.0 1.0967637868473747
33.0 1.1928563329658888
34.0 1.016966741577302
35.0 0.7824834506296354
36.0 1.0289917953550785
37.0 0.8731391828535842
38.0 0.9629002804955987
39.0 1.0564139595350068
40.0 0.9697106878689624
41.0 0.9823687278773378
42.0 1.0117338725584921
43.0 1.1022565515899634
44.0 0.9320303582278185
45.0 1.0427529015914265
46.0 1.036260021350323
47.0 0.911095539281926
48.0 0.91294572073575
49.0 0.9075036270930948
50.0 1.0100032585081573
51.0 1.055266467672988
52.0 1.0658819132763337
53.0 0.9843592535618185
54.0 0.8577896039866669
55.0 0.9632567558442813
56.0 1.0694199854550668
57.0 1.0357072750207486
58.0 0.8886768333984363
59.0 1.0498805800505016
60.0 0.8526204835004081
61.0 0.9949641274915758
62.0 1.0437554131717923
63.0 1.196547652231486
64.0 1.0468253002159282
65.0 0.8888044483558838
66.0 1.0407310441126774
67.0 1.0723185806232969
68.0 1.1144675698046074
69.0 0.9751090212082049
70.0 1.063646850612763
71.0 1.2254020867839244
72.0 1.0430580458930114
73.0 1.115115093993126
74.0 1.0356952085254403
75.0 0.9339635116115163
76.0 1.025860934445356
77.0 0.8614739580414941
78.0 0.9616555421190194
79.0 0.8487692673725724
80.0 1.061957239266259
81.0 1.0568246051606707
82.0 1.1164654460586019
83.0 0.9806745335635613
84.0 1.0302436728354873
85.0 1.1041596940873093
86.0 0.9797845793271605
87.0 1.006708436013389
88.0 0.9596230540262055
89.0 1.1824490239930667
90.0 0.9498756814441119
91.0 0.9727484070790191
92.0 0.9282561087143806
93.0 1.0609088825740989
94.0 1.0843084235327891
95.0 0.9336084245111422
96.0 0.9962503369164544
97.0 0.9398178393122861
98.0 1.1120552848786394
99.0 0.9943796894640621
100.0 1.0584160156642
101.0 0.7374171970387262
102.0 0.9696739982645536
103.0 1.1254823382459156
104.0 1.0265389954084296
105.0 1.036682835955246
106.0 0.9228651897409064
107.0 1.1304496015049885
108.0 0.9688972162999315
109.0 0.9444031702718263
110.0 1.3170985333109695
111.0 0.9472130511407377
112.0 1.094807121737679
113.0 1.0266412036477233
114.0 1.0888079088103042
115.0 1.0648257534600558
116.0 1.0538585310229274
117.0 1.0245462923725157
118.0 0.8941704246708054
119.0 1.0214573570124654
120.0 1.0213478458475216
