Time NormalisedFlux
0.0 1.0276434453772745
1.0 1.010997420690145
2.0 0.9687605226858885
3.0 0.9462964329323789
4.0 0.9665597235704262
5.0 0.918951138466025
6.0 0.9662047033193303
7.0 0.8786470698139981
8.0 0.8736637632044237
9.0 0.8024312759649684
10.0 0.8565646440471866
11.0 0.8328133489360567
12.0 0.7520562608559658
13.0 0.810278367806973
14.0 0.8061296418914656
15.0 0.7904634999847849
16.0 0.8077684461954419
17.0 0.8615930762494509
18.0 0.8263835285737327
19.0 0.8604351774868566
20.0 0.867052796139771
21.0 0.9104691579718492
22.0 0.867398472967987
23.0 0.9088748602084536
24.0 0.9217931963870385
25.0 0.9740288404385999
26.0 1.0171194929287868
27.0 0.9332269969122552
28.0 1.0602710196447986
29.0 1.0764166109600075
30.0 1.1043598179672744
31.0 1.0859574594322174
32.0 1.154189695247242
33.0 1.183475196306194
34.0 1.1503214690845842
35.0 1.2029134532904442
36.0 1.1207108955248195
37.0 1.1914049455957647
38.0 1.174525780761521
39.0 1.271802709231669
40.0 1.1381192409876193
41.0 1.1863892647953391
42.0 1.1360638317421952
43.0 1.1957443223080158
44.0 1.1344735579817242
45.0 1.1156195003092426
46.0 1.066020234127279
47.0 1.0435020917764615
48.0 1.0755341735121617
49.0 1.0746221068933781
50.0 1.0269976301790291
51.0 1.0081558050141712
52.0 0.9668979065491532
53.0 0.9412564331399
54.0 0.9007288511137459
55.0 0.8629722252011177
56.0 0.9171509815614374
57.0 0.8376662029824761
58.0 0.8685682856866156
59.0 0.8267717798621017
60.0 0.829090899718535
61.0 0.8120155376758857
62.0 0.8087471378569538
63.0 0.7835397552033284
64.0 0.7460706215626894
65.0 0.8162614246743269
66.0 0.807625269066377
67.0 0.7827389580134078
68.0 0.8506982504509021
69.0 0.8277454096043406
70.0 0.8671807041601486
71.0 0.8982867594377367
72.0 0.9959073628831717
73.0 0.9681207205859202
74.0 0.9911318982499208
75.0 0.9869235284421877
76.0 1.0152000455158199
77.0 1.006296016893979
78.0 1.063689245164271
79.0 1.1049150185668346
80.0 1.1318011333929947
81.0 1.0936437779069454
82.0 1.1026791340992481
83.0 1.1300114694706644
84.0 1.144498309194526
85.0 1.1729100682685096
86.0 1.2169628654113358
87.0 1.216400477066502
88.0 1.2219335784501555
89.0 1.1778879618146632
90.0 1.2200535371143406
91.0 1.1145922526517456
92.0 1.1669766720318757
93.0 1.213394559877453
94.0 1.1415832488326956
95.0 1.116758503178942
96.0 1.0995662437782052
97.0 1.0734679474671085
98.0 1.065448922113274
99.0 1.0440492997144644
100.0 1.0301261526131857
101.0 0.9991372418588176
102.0 0.9297172032740378
103.0 0.9250089442917687
104.0 0.9275960042525998
105.0 0.8732042167241049
106.0 0.9150872366657148
107.0 0.8606031667059458
108.0 0.8413848604611907
109.0 0.8039559268962214
110.0 0.8110135956175999
111.0 0.7900025792750764
112.0 0.8171022997932396
113.0 0.8702236837651187
114.0 0.7887574210832585
115.0 0.8738011880867674
116.0 0.7980917382730862
117.0 0.833475585221692
118.0 0.8928408041345892
119.0 0.7784614579216197
120.0 0.8612752626175322
