Time NormalisedFlux
0.0 0.9078478941174957
1.0 1.0912160908703936
2.0 0.8584211766029685
3.0 1.1073675106856797
4.0 0.9759165299560812
5.0 1.20024413739967
6.0 0.8892609410964535
7.0 1.2117461372907254
8.0 0.9879901625000478
9.0 0.8785742986920853
10.0 1.0371677957805987
11.0 1.0375559863981298
12.0 1.2835245012102758
13.0 0.9985105878733788
14.0 0.9294236644446627
15.0 0.931306292050469
16.0 1.0383827744802696
17.0 1.0976154259559245
18.0 0.9570432320310798
19.0 0.9882976314995561
20.0 0.9455368531402096
21.0 0.9176311250551507
22.0 1.1004883926469289
23.0 0.8349144932771615
24.0 1.024730155119501
25.0 1.0156322267665836
26.0 1.0578882995173857
27.0 0.8547779949276313
28.0 0.9468723239018916
29.0 0.9364876231980129
30.0 0.8123245528637428
31.0 0.9920921698032622
32.0 1.0106581705981272
33.0 0.9222518874406096
34.0 0.9832164289201198
35.0 0.9290306666732144
36.0 0.9891901944590584
37.0 0.9454191830491666
38.0 0.9371105531546123
39.0 1.0974687968321748
40.0 1.0628156839499376
41.0 0.9513879616367684
42.0 1.0327059362472477
43.0 0.8765645835310001
44.0 1.0012324236407328
45.0 0.856059736058397
46.0 1.029789202855226
47.0 1.1170860626126935
48.0 0.9231863263281939
49.0 0.8640397750804731
50.0 0.8907230146758649
51.0 1.2370071602639803
52.0 1.0254266463151673
53.0 0.9933732206385422
54.0 1.1369018427738766
55.0 1.2026670277580014
56.0 1.0657743863777371
57.0 0.9691147316780162
58.0 1.1160941119443066
59.0 1.1762455850093776
60.0 1.08981831714304
61.0 1.1081960820843262
62.0 1.2084126961144757
63.0 1.0779769884964787
64.0 1.0474589653972843
65.0 0.9212423451185842
66.0 1.0069251850809968
67.0 0.977238602177091
68.0 1.0590005805256526
69.0 0.9862930280112039
70.0 0.9041272399969134
71.0 1.006433168392015
72.0 0.9808599377957579
73.0 0.8498519415138936
74.0 0.9917517045844023
75.0 1.0324817118564842
76.0 0.9728217070559663
77.0 1.1048455201443392
78.0 0.877353486990338
79.0 0.9871682141304992
80.0 1.0053139599778196
81.0 1.0758732159932582
82.0 0.9753954686281745
83.0 1.0525913574101586
84.0 1.046982684032913
85.0 0.9471548838397218
86.0 0.8032407590565396
87.0 1.0843278131022749
88.0 1.0118458136395647
89.0 0.7757312306800658
90.0 0.9721119123740494
91.0 0.9821449638394903
92.0 0.9042704915060009
93.0 0.9738994284446625
94.0 0.6726571835543768
95.0 1.0493143030827219
96.0 0.8850963067141742
97.0 0.969931033490922
98.0 0.9716195619377015
99.0 0.9371937101322951
100.0 0.9398479816749652
101.0 0.8808763145266603
102.0 0.9303776382762806
103.0 1.1001243927174478
104.0 0.9787230619447252
105.0 1.0825428925778795
106.0 1.0354419302259625
107.0 0.9780032394491572
108.0 0.9796528022583848
109.0 1.0706026765704992
110.0 0.9171109645294153
111.0 1.035517236866884
112.0 1.0138868912416372
113.0 1.1188445763083226
114.0 0.8338938460361582
115.0 1.0069934874453468
116.0 1.0426548158339304
117.0 0.8292829522667807
118.0 0.9346469286566552
119.0 0.9881589958652495
120.0 1.042660339185916
