Time NormalisedFlux
0.0 0.9483898297629355
1.0 0.9137190787467067
2.0 0.9280190657755122
3.0 0.9225917684237726
4.0 0.9334484600339282
5.0 1.0208802543113387
6.0 1.0783271749896708
7.0 1.1055790592433896
8.0 1.0951709118417692
9.0 1.069259250484367
10.0 1.0358032540971096
11.0 1.0228540872215564
12.0 1.0344178517408553
13.0 1.0123361725830935
14.0 1.024950727708653
15.0 1.0127857463677106
16.0 1.0075587929522458
17.0 0.9833612366133634
18.0 0.9698804152098165
19.0 0.958972288786484
20.0 0.9621521350329226
21.0 0.9610053960260206
22.0 0.9527856665983555
23.0 0.9559900978892348
24.0 0.9059897285990908
25.0 0.9429481176026349
26.0 0.9172121959709323
27.0 0.9695180001653467
28.0 1.0719323664683822
29.0 1.0673791424897778
30.0 1.09280576684435
31.0 1.0518802897270696
32.0 1.0539715960777283
33.0 1.0155274914615913
34.0 1.0375093840459768
35.0 1.0329393480110232
36.0 0.9926052904641246
37.0 0.9969195117082529
38.0 0.9968211455063584
39.0 1.007367905466067
40.0 0.9950352304591964
41.0 0.9611541933168856
42.0 0.9543822335714933
43.0 0.9609032844062914
44.0 0.9294940088909555
45.0 0.9354493911641967
46.0 0.9043979193123537
47.0 0.8959740218976081
48.0 0.9027870008583398
49.0 0.9443740158369169
50.0 1.021254987091452
51.0 1.0882824860255695
52.0 1.0719747091895462
53.0 1.0691134819905685
54.0 1.0085464845961938
55.0 1.015013799630987
56.0 1.0417767918810223
57.0 1.0289314008339148
58.0 0.9919275159715676
59.0 1.0158421189151556
60.0 1.017496813594799
61.0 0.9937772619955807
62.0 0.9985098528939669
63.0 0.9918909686136288
64.0 0.98273965052286
65.0 0.9434105223479053
66.0 0.9577036154546977
67.0 0.9210164280207458
68.0 0.915546242122934
69.0 0.9434168251420625
70.0 0.9235001416612977
71.0 0.926468810304235
72.0 1.000630904408088
73.0 1.0609330217831836
74.0 1.0926265512322964
75.0 1.095086588424731
76.0 1.0596469497801329
77.0 1.060680186825757
78.0 1.0385589707162937
79.0 1.035604471639529
80.0 1.0342224055331144
81.0 0.9966784640311751
82.0 1.0347474760561883
83.0 1.0199237682226214
84.0 0.9965078891434643
85.0 0.9845988080582615
86.0 0.9558306056545267
87.0 0.961557781473006
88.0 0.9474106673775923
89.0 0.9608957629178917
90.0 0.9629911931034736
91.0 0.9303218864859164
92.0 0.8866738591560714
93.0 0.9563706068865424
94.0 1.0086842340639195
95.0 1.01855307173773
96.0 1.1006778142879352
97.0 1.0800564192141062
98.0 1.078425554286549
99.0 1.0769242432173667
100.0 1.030241519616309
101.0 1.041312940445552
102.0 1.0427486985837084
103.0 1.0171108251823995
104.0 1.0099405705805513
105.0 1.0180110414237422
106.0 0.9927287616787951
107.0 0.9687300324148803
108.0 0.988266081850529
109.0 0.9439668100525404
110.0 0.9740054533962585
111.0 0.9882332246562352
112.0 0.9623122210804846
113.0 0.916034200395119
114.0 0.8937844764518265
115.0 0.8966362779564548
116.0 0.9681953613506383
117.0 1.027970949410663
118.0 1.0792745454138162
119.0 1.0670112776782417
120.0 1.083511520976267
