Time NormalisedFlux
0.0 0.9552843029104963
1.0 1.0426599253689655
2.0 1.0583664385123606
3.0 1.06574566523287
4.0 1.0364605405057146
5.0 0.8845619546944605
6.0 1.1097758621143607
7.0 0.9672039885662511
8.0 0.9714954097601455
9.0 0.8690103434525154
10.0 0.947641642673988
11.0 1.1808374641151418
12.0 1.1158782454096272
13.0 1.1154241749146114
14.0 1.0352608424277812
15.0 1.0142008304068284
16.0 0.837135203420764
17.0 0.9834029069834221
18.0 0.8822824553267657
19.0 1.0690625796052171
20.0 1.0963499671291
21.0 1.1107810103059241
22.0 1.0834581303474946
23.0 0.9644823133263044
24.0 1.0325559997350418
25.0 0.8196946599816353
26.0 1.0765947557063387
27.0 1.106255154561378
28.0 1.057660846634696
29.0 1.0910826466541987
30.0 0.968681689845452
31.0 1.0848976874430591
32.0 1.1469270873105695
33.0 1.0828370984562192
34.0 1.1753983198130589
35.0 0.9099397359167205
36.0 1.1341969786700692
37.0 0.9718933357347116
38.0 0.9865764186283293
39.0 1.0649486659076521
40.0 1.0570697029114267
41.0 0.9520277606726958
42.0 0.9320766399386397
43.0 0.913500655976736
44.0 1.1406406540857628
45.0 1.0932321237653493
46.0 1.129606410378228
47.0 1.018004729779898
48.0 1.01268253462551
49.0 0.9032448378452831
50.0 0.8345863035651676
51.0 1.0149764678363338
52.0 0.9965288059081143
53.0 0.9593745192425227
54.0 0.9826139196011768
55.0 1.0674455668539589
56.0 0.8198158241084628
57.0 0.9713740343507383
58.0 1.1098605701377675
59.0 0.9867179883886421
60.0 0.8995096301583506
61.0 0.8828273778766291
62.0 0.9962992310025724
63.0 0.901672824233677
64.0 0.9659298712852032
65.0 0.9595265278725743
66.0 1.045429303268318
67.0 1.0199905299174268
68.0 1.0229458628158616
69.0 0.91606211651566
70.0 1.1199186067166353
71.0 1.1127707146994448
72.0 0.9513790558224021
73.0 0.9942659462437894
74.0 1.1562058710870273
75.0 0.9294488313039266
76.0 1.1203181183752258
77.0 0.8432021239577945
78.0 0.957923924773949
79.0 1.0397239505106108
80.0 0.9856220084749715
81.0 1.1261473779976017
82.0 1.0240053166200875
83.0 0.9246011166562278
84.0 1.0245679028066523
85.0 0.9255309558414079
86.0 0.9097575680977269
87.0 0.9235507703538839
88.0 1.2156847877146384
89.0 0.95580692310596
90.0 1.0539733874149535
91.0 1.0485857016640838
92.0 0.8819078327140251
93.0 0.8773534241489658
94.0 0.9854388876962817
95.0 1.0617439037648713
96.0 1.0491659509230102
97.0 0.8608296720993216
98.0 0.948363960987305
99.0 1.1351694676170563
100.0 0.9682587112515983
101.0 1.072429738816755
102.0 1.0235109690411628
103.0 0.9514660955157519
104.0 0.8459186882373948
105.0 1.0446914271962544
106.0 1.0274153079485973
107.0 0.8569003662840031
108.0 1.0643182751307778
109.0 0.9493673463424896
110.0 0.8466819110157512
111.0 0.8772133117783639
112.0 0.7460471613004296
113.0 1.0317233013994054
114.0 1.0642541605500377
115.0 0.8643223194477324
116.0 1.0479477160187625
117.0 1.063926421085446
118.0 1.1213116084133838
119.0 1.0301399096549908
120.0 1.1520107235756964
