Time NormalisedFlux
0.0 0.9236379334664098
1.0 1.0448183101590218
2.0 1.0434058372775743
3.0 0.854837795113654
4.0 0.9860402849524093
5.0 1.1032645830107093
6.0 0.9190860015070219
7.0 1.1777811077603586
8.0 0.9261054950743887
9.0 1.0849048208297571
10.0 0.9604479678280944
11.0 0.9541804609715105
12.0 0.8808092582223778
13.0 0.9745683283116334
14.0 0.9720303450100755
15.0 1.033777511474308
16.0 0.9698706765448156
17.0 0.8881755367024672
18.0 0.8309441497463179
19.0 0.9107085417788707
20.0 0.8919662180316024
21.0 0.859957112994875
22.0 1.013446693365216
23.0 0.9793644894285879
24.0 0.8397470147134383
25.0 0.9645531502101613
26.0 0.9456345817916006
27.0 0.9582703548999357
28.0 0.7591113134837268
29.0 1.1101295226741639
30.0 1.0540689825891338
31.0 0.9875794645280612
32.0 0.8527171139209064
33.0 0.9475562124942392
34.0 0.9757669579432248
35.0 1.0232084154047179
36.0 0.9552027725114633
37.0 1.1189471818312309
38.0 0.9851358496106383
39.0 0.8636691273469501
40.0 0.9101486598763937
41.0 1.050468522615156
42.0 1.0817877849151634
43.0 0.94062273485962
44.0 1.0738363832712519
45.0 0.9995121997634371
46.0 0.8052967415947627
47.0 1.1287106344936613
48.0 1.0207298652375578
49.0 0.9429203845664943
50.0 1.1522614919131258
51.0 0.9734126162943112
52.0 0.8529805669725818
53.0 1.1095659719542124
54.0 0.9522795290386338
55.0 1.1218006831952532
56.0 1.126257953059217
57.0 0.9032757747076231
58.0 0.87234698097265
59.0 0.9913293301051774
60.0 0.9859213532925046
61.0 1.0949586894744314
62.0 1.0761784679850959
63.0 1.0078543574621113
64.0 1.0701051959866592
65.0 0.9239635906928642
66.0 0.9039799667429388
67.0 1.0526261709833504
68.0 1.122151368855902
69.0 1.0075192607815666
70.0 1.0776153445970722
71.0 1.0567120964480636
72.0 0.9928344872098642
73.0 0.8987836767253183
74.0 1.0446815696071996
75.0 1.0947251247295295
76.0 1.116204025571942
77.0 1.1370385308860926
78.0 1.0287930462084542
79.0 0.9640381130597613
80.0 1.1144349724927387
81.0 0.8374561051736453
82.0 1.013679584026223
83.0 1.0120591332566637
84.0 1.2273682035966584
85.0 1.0628502137218248
86.0 1.14910095623949
87.0 1.1801295798977816
88.0 1.0485758446358158
89.0 1.0473744562203133
90.0 0.964051061310744
91.0 0.9190407132591065
92.0 0.888076599707614
93.0 0.9800978494410761
94.0 0.933752348407144
95.0 1.009600171943809
96.0 0.9638134210017546
97.0 0.9903468451309982
98.0 1.1483894071830447
99.0 1.0326689050183526
100.0 0.7298110795656181
101.0 0.8974048244891113
102.0 1.0686553812665502
103.0 0.9761373882750219
104.0 0.9090214310608552
105.0 1.0883701774847276
106.0 0.9674922660913912
107.0 0.9787496012458687
108.0 0.847079633884311
109.0 0.9585445517043135
110.0 0.8494807974707353
111.0 1.0283444619292574
112.0 0.9386867435223095
113.0 0.9415492819480591
114.0 1.1157612030145865
115.0 1.096519746825277
116.0 0.9314370757670334
117.0 1.032090079892345
118.0 1.0968489660050478
119.0 0.9851957131380538
120.0 0.8259528826597502
