Time NormalisedFlux
0.0 0.8918467141809214
1.0 1.1497354499535637
2.0 0.9917090324887274
3.0 1.1559094429598828
4.0 0.8220075142416732
5.0 0.9423804189578334
6.0 0.8918841405072276
7.0 0.9086024777016932
8.0 1.033687482651789
9.0 0.908684437453645
10.0 0.9965185747702837
11.0 0.8258413452438158
12.0 1.1328010809889164
13.0 1.041518746484867
14.0 0.9124880128038617
15.0 0.9122838989119493
16.0 1.0112176957415455
17.0 0.8235699384539756
18.0 1.0736555905392873
19.0 1.0686631788271093
20.0 1.11173348154587
21.0 1.1695554221998012
22.0 0.9134108946650742
23.0 1.1106883680408335
24.0 1.0655875382504654
25.0 1.0791519117526776
26.0 0.9985210997058397
27.0 0.8372416019944483
28.0 0.9598698558368013
29.0 1.0300205494141397
30.0 1.0536460286110048
31.0 0.9408512975627527
32.0 1.020248636104268
33.0 0.9166627546152278
34.0 1.1294136993055433
35.0 0.9745044704449585
36.0 1.0038651354671526
37.0 0.8702951987932392
38.0 0.8588445161168112
39.0 0.9073052261470438
40.0 1.044655427609069
41.0 1.1416302842228323
42.0 1.0108012953007781
43.0 0.8304088080427049
44.0 1.1019693975177096
45.0 0.963262230300684
46.0 1.2140696096185966
47.0 1.2102026354655124
48.0 1.0558346690005012
49.0 1.065344728920012
50.0 1.0549620661269468
51.0 1.016641492387953
52.0 0.9852743917470996
53.0 0.924356159207998
54.0 0.9646773055332045
55.0 1.0132029815963228
56.0 0.9763344743591588
57.0 1.1216290321575384
58.0 1.0338753273537442
59.0 0.837553772634368
60.0 1.0803478093217338
61.0 0.990677481481175
62.0 1.0495599450532465
63.0 1.0402354292267957
64.0 1.1437260008178107
65.0 0.7544749175357781
66.0 1.2966397410894297
67.0 0.8935907259920356
68.0 1.0092475612683056
69.0 1.0882880660592418
70.0 0.8543660340707737
71.0 0.9117170143043111
72.0 0.9546251328828858
73.0 1.1021152529460412
74.0 1.221281970246671
75.0 1.1085941621163453
76.0 1.258673610476384
77.0 1.034984625703037
78.0 0.9921692114932052
79.0 0.9854348623046515
80.0 1.0826443395218361
81.0 1.19117484391153
82.0 0.9440261673429742
83.0 0.9735826343261127
84.0 0.9048170108431679
85.0 0.8348857323759591
86.0 0.8451037520855189
87.0 1.2562815866929835
88.0 0.9107654558164071
89.0 0.8969779682272931
90.0 1.056748043102198
91.0 0.8772644680517041
92.0 1.161951304433294
93.0 1.1157097699902878
94.0 0.8860794010436455
95.0 0.8345079355291216
96.0 1.0626557422912015
97.0 1.1187037500864998
98.0 0.9908247155780298
99.0 0.7717854156982394
100.0 1.007792139139466
101.0 0.8559835677059795
102.0 1.1019403759499942
103.0 1.0574700287212335
104.0 0.9501117273813292
105.0 1.0569606440775412
106.0 0.9283331372762589
107.0 1.0706664792791831
108.0 0.9079363091327127
109.0 1.0159788342568064
110.0 1.0735044875714548
111.0 0.9296619895179351
112.0 0.977413365478408
113.0 0.9563655712792986
114.0 0.9670958144338213
115.0 0.8039737211804407
116.0 1.027786046140449
117.0 0.9460495224436429
118.0 1.0068478948664303
119.0 0.9792467322989847
120.0 0.8967995573785366
