Time NormalisedFlux
0.0 0.9861701769038494
1.0 1.0406367561729726
2.0 1.0924062827389358
3.0 1.0418621658909306
4.0 1.0549087244885136
5.0 0.9763837373519298
6.0 0.9750473075874475
7.0 0.9727522604362033
8.0 0.9894219895961999
9.0 0.8371166049491615
10.0 1.0138292097549675
11.0 1.0238417495288183
12.0 0.8118480800700024
13.0 1.045389503298947
14.0 1.0543886183631928
15.0 1.003176220406432
16.0 0.9058589648854634
17.0 0.9394663009817922
18.0 1.1382440727439207
19.0 0.963412440492988
20.0 1.0062338076947992
21.0 1.0089016645715463
22.0 0.935526618700097
23.0 0.9047539030186695
24.0 0.9272435499156326
25.0 1.0968884437570365
26.0 1.115986640362125
27.0 0.9851170460184097
28.0 1.04448459940878
29.0 0.9589014793201893
30.0 1.266163154568359
31.0 1.02673131188927
32.0 0.932321332249856
33.0 1.1030841052049438
34.0 0.9348540443844854
35.0 1.0799718378378556
36.0 0.9843649935653037
37.0 0.8110142542674781
38.0 0.9508819719238388
39.0 1.1091805025731274
40.0 0.9456022744499482
41.0 0.9705506853515158
42.0 1.0543681804370888
43.0 0.9724346654954893
44.0 1.1236889548792512
45.0 0.8327542189774982
46.0 0.9912169756685354
47.0 0.8858715042617085
48.0 1.018753563822394
49.0 1.1146865600005562
50.0 0.8204016317332661
51.0 1.1221423651149371
52.0 1.0390179806580848
53.0 0.9071541840529989
54.0 1.1484516385683796
55.0 0.9093490096272017
56.0 1.0380783120423853
57.0 0.9746383638077482
58.0 0.94668209301074
59.0 0.997016581714139
60.0 1.1217596721778396
61.0 0.8975144208270573
62.0 0.8122650763669691
63.0 0.9793725402818958
64.0 1.0018504409053812
65.0 0.792768560913894
66.0 0.9493196084059445
67.0 0.8813449236551683
68.0 1.024800417366546
69.0 0.9578531442156065
70.0 0.8928117787049228
71.0 1.0183379420845085
72.0 1.1322719215627273
73.0 1.2799133424025966
74.0 1.0205611880150098
75.0 1.0932626568614277
76.0 1.0048457558337978
77.0 0.9641453214437005
78.0 1.0799795800383405
79.0 1.0537773073386656
80.0 0.9423732820413006
81.0 1.0381179734863053
82.0 0.962657038483133
83.0 0.9383599812812823
84.0 0.86071192756967
85.0 0.9778798018002685
86.0 0.9497221262591052
87.0 0.9680783045330887
88.0 1.0954571440978007
89.0 1.0943875306768789
90.0 1.0641721862259743
91.0 1.077745696924897
92.0 0.9926859072017493
93.0 0.9408592742721174
94.0 1.0211790505268112
95.0 1.0782289436954138
96.0 0.9726378721605327
97.0 0.9615314438021616
98.0 0.9217980559497332
99.0 0.936974695781843
100.0 1.0876088086139983
101.0 1.0350618183254199
102.0 0.924487026175736
103.0 0.9748258204775208
104.0 0.9755680960898735
105.0 1.0777196756432483
106.0 0.9889186866812258
107.0 1.0712399936195955
108.0 0.9080007042882285
109.0 1.1058303812918315
110.0 1.1740914450322468
111.0 0.9930705433280108
112.0 0.9975694310206777
113.0 1.187242593351794
114.0 1.018710538693788
115.0 1.0177530511129746
116.0 1.1864684082440542
117.0 0.9933473667849627
118.0 1.0296905430325722
119.0 0.9875799661470466
120.0 0.9876219559394911
