Time NormalisedFlux
0.0 0.9393254436308162
1.0 1.060985369979917
2.0 1.1323345030261376
3.0 1.1404695909221247
4.0 1.0855702354276555
5.0 0.9805571508249198
6.0 1.0390763104789973
7.0 1.123101294238385
8.0 1.0973641897045305
9.0 1.0919606900665222
10.0 0.9445669166082777
11.0 1.0543522515106245
12.0 1.1558282630568457
13.0 1.0256756288701976
14.0 0.9752253603868084
15.0 0.9320184882716758
16.0 1.1488890090889683
17.0 1.1312262058304057
18.0 0.852869953409193
19.0 1.1458473664797604
20.0 0.8669645728576011
21.0 1.0248139437760018
22.0 0.8418208005006128
23.0 1.0543426853508377
24.0 1.0499052358843446
25.0 1.0274303704039447
26.0 0.9098785519813778
27.0 0.9070536981483636
28.0 1.0222844943042553
29.0 0.9370437126775346
30.0 0.8549900284385754
31.0 1.1156969610120524
32.0 1.0555919899649016
33.0 0.9456130801841136
34.0 1.1541191789607392
35.0 1.0147662779973643
36.0 1.0325594071376296
37.0 0.9085187807201662
38.0 1.0487834112145107
39.0 1.047712997553362
40.0 0.964186352569354
41.0 0.9209363714655221
42.0 0.9565493332313987
43.0 1.0350243683155504
44.0 0.924362073915175
45.0 1.0840909356535657
46.0 0.8566274045291333
47.0 0.9950659268063324
48.0 0.9567675595978794
49.0 0.8757203930837256
50.0 1.0067702019470708
51.0 0.9025004546969008
52.0 1.012448421868188
53.0 1.1007176373787813
54.0 0.6713425526733916
55.0 1.0518617644914712
56.0 0.9856601303676046
57.0 1.107568865025551
58.0 0.991354422175224
59.0 1.0258519978339422
60.0 1.1276002395252056
61.0 0.9339193689826866
62.0 0.7760512366744006
63.0 0.986820910562736
64.0 1.0575299284664406
65.0 0.9214678284809333
66.0 1.085701337148899
67.0 1.129320193202882
68.0 1.004998365359096
69.0 0.8679851950479107
70.0 1.1209262820688464
71.0 1.0387170147921143
72.0 0.9842340881671396
73.0 0.9814851822765288
74.0 1.1494397366066615
75.0 1.0055387619274112
76.0 1.18446453262858
77.0 0.8699302697508154
78.0 1.00292787088093
79.0 1.0424710739248366
80.0 0.9134089839229295
81.0 0.9647758543822569
82.0 1.067848297673132
83.0 0.8881938941612839
84.0 0.9801764725401101
85.0 0.8535821295745349
86.0 1.1002293363288143
87.0 1.1541707890883375
88.0 1.0531308604934582
89.0 0.8285866543552647
90.0 0.8371398363592643
91.0 1.0421928442721118
92.0 1.08448433756795
93.0 0.9278542607554872
94.0 1.0473254770749802
95.0 0.9302201736025699
96.0 1.188965837312331
97.0 1.0981754443983032
98.0 0.8827187769222069
99.0 1.1180577389797588
100.0 0.9093486413157169
101.0 0.9424850224912524
102.0 0.9805380639402013
103.0 0.9867639795811186
104.0 1.2129799143982258
105.0 1.200760663666499
106.0 1.227919345948875
107.0 0.9326829247590586
108.0 0.9757490329485039
109.0 1.0290615349146546
110.0 1.081249092699301
111.0 1.0606747311421103
112.0 0.888209812613281
113.0 1.0744978225548238
114.0 0.9743589166873513
115.0 1.0779256853683512
116.0 1.0848340945070616
117.0 0.8625094456078372
118.0 1.1000735044199075
119.0 1.0597319272574992
120.0 1.0002920578109944
