Time NormalisedFlux
0.0 0.8612243328983844
1.0 0.8790066049597021
2.0 0.8623464501199507
3.0 0.8287646250653493
4.0 0.8512212304857439
5.0 0.8423702314783645
6.0 0.8790739604660907
7.0 0.8138149182049558
8.0 0.8230642312119388
9.0 0.9150226252617022
10.0 0.8899868858123052
11.0 0.912184410353311
12.0 0.9267448356966875
13.0 0.9218604366568038
14.0 0.9011195067831606
15.0 0.9324172195504788
16.0 0.9617056579375911
17.0 0.9137617658543028
18.0 0.9270677874458663
19.0 0.9679351352870105
20.0 0.9693112484031707
21.0 0.912278723484554
22.0 0.9436330081143928
23.0 0.9591963738063762
24.0 0.9478007533450183
25.0 0.9865216647720023
26.0 0.8918572888276368
27.0 1.0006387897065046
28.0 1.0081399102260749
29.0 0.997525397770201
30.0 1.064639025301662
31.0 0.9678055223612846
32.0 0.9995094878328805
33.0 1.0105859463040145
34.0 1.0062534732479
35.0 1.043222569955431
36.0 1.0814889046305631
37.0 1.088544901987053
38.0 1.0442397844932734
39.0 1.0672063749291156
40.0 1.0143232608964852
41.0 1.0594795813510176
42.0 1.0539472471933389
43.0 1.0841393426319772
44.0 1.0648467394505625
45.0 1.1144113316522508
46.0 1.1054085588685765
47.0 1.0756111298398465
48.0 1.1364038806834946
49.0 1.1348675172871887
50.0 1.1399434002849802
51.0 1.1226079322088898
52.0 1.1300544179113832
53.0 1.1205396914599988
54.0 1.1255153897307315
55.0 1.1182214556723888
56.0 1.1504030478527525
57.0 1.1883788875391839
58.0 1.1422668288013698
59.0 1.147316498395402
60.0 1.1469097570001896
61.0 1.0958685134368311
62.0 1.1416372280620204
63.0 1.1135497326120882
64.0 1.110222650652939
65.0 1.1325591903652918
66.0 1.0877718924813857
67.0 1.070469986453605
68.0 1.0997511861642344
69.0 1.0972923622263737
70.0 1.041594512198371
71.0 1.0842516632392025
72.0 1.0860540270301775
73.0 1.094388580427119
74.0 1.0321040665360757
75.0 1.0254187405645618
76.0 1.0029494787924076
77.0 1.0372162297612026
78.0 0.9950642477270919
79.0 1.0065855840352373
80.0 1.0427578544087976
81.0 1.0093045389577675
82.0 1.0410100419152692
83.0 1.0037681327812673
84.0 0.9922706359036854
85.0 0.9773851366223709
86.0 0.9333973703825635
87.0 0.9792910130709657
88.0 0.9845794802981735
89.0 0.9477832860849373
90.0 0.952554046153423
91.0 0.9482255748942529
92.0 0.9313896206419001
93.0 0.9444800464068306
94.0 0.8915451909141889
95.0 0.9574056484550383
96.0 0.8994264477472067
97.0 0.8644155697632532
98.0 0.9157531217656296
99.0 0.9357740997112944
100.0 0.9120285418977969
101.0 0.8925925833716218
102.0 0.857678677716365
103.0 0.8770569868837977
104.0 0.946738505699204
105.0 0.8620855276550377
106.0 0.8302821567041843
107.0 0.8705458580385396
108.0 0.8461805172885455
109.0 0.8511065858314137
110.0 0.8491863861811408
111.0 0.8857892984222233
112.0 0.8611768848997152
113.0 0.8523738741086531
114.0 0.8445036074741621
115.0 0.887190140880643
116.0 0.883993833201123
117.0 0.8975116200416553
118.0 0.8872718967946291
119.0 0.9447095298704962
120.0 0.9151780994925875
