Time NormalisedFlux
0.0 1.2355197058581289
1.0 1.13823028792975
2.0 1.2303044953562299
3.0 1.2215576294313628
4.0 1.145502548073475
5.0 1.1969415587499213
6.0 1.1730015812932688
7.0 1.149139833911929
8.0 1.11990162826726
9.0 1.1046604016205896
10.0 1.1036887130493653
11.0 1.00038674253385
12.0 1.094538158929274
13.0 1.0115299022808992
14.0 0.991578943355517
15.0 0.9412173861539412
16.0 0.9277696702878695
17.0 0.9191544843997375
18.0 0.9232612544168126
19.0 0.8757449530317868
20.0 0.7889251732969998
21.0 0.804233623735042
22.0 0.8367105523027731
23.0 0.765471346634398
24.0 0.7661621164825942
25.0 0.7874051994891226
26.0 0.8414034183935617
27.0 0.8165313167375695
28.0 0.8090022462253359
29.0 0.8548865101009151
30.0 0.840551910695333
31.0 0.8264324878103475
32.0 0.8663634131646661
33.0 0.8781888195456047
34.0 0.9079175879571926
35.0 0.9533312898261227
36.0 0.9155790405251247
37.0 0.9763084235032422
38.0 1.0105336571968895
39.0 1.078107413789816
40.0 1.0563188796573681
41.0 1.0787454679877577
42.0 1.0938711591589896
43.0 1.0803719885069676
44.0 1.1663006864020524
45.0 1.1576603990357215
46.0 1.1240052437410364
47.0 1.1312755006624358
48.0 1.224158973810283
49.0 1.2106159860284917
50.0 1.166389070085684
51.0 1.1674066930764817
52.0 1.2013101042328835
53.0 1.1971606708726146
54.0 1.217679202794624
55.0 1.1405890632188744
56.0 1.134233525021296
57.0 1.1013199223004844
58.0 1.118648192220388
59.0 1.088311294281151
60.0 1.0369099221225193
61.0 1.1014413042863265
62.0 0.9932761452526898
63.0 1.0143140598399665
64.0 0.9815949973426584
65.0 0.9052864993281331
66.0 0.9178610734521422
67.0 0.9159178020038539
68.0 0.8847155285953295
69.0 0.8132531298534098
70.0 0.7972400601376102
71.0 0.7784626497765258
72.0 0.798057767906369
73.0 0.7748761442961531
74.0 0.772698496172349
75.0 0.7902349685978899
76.0 0.8225974082791164
77.0 0.7780621166236983
78.0 0.8111630644815392
79.0 0.8101386358310547
80.0 0.824303174540355
81.0 0.8732150736969739
82.0 0.9306194539821253
83.0 0.8856781221318604
84.0 0.9444192569840675
85.0 1.0239021280112757
86.0 0.9441162633068289
87.0 0.9971241995131408
88.0 1.045784925897462
89.0 1.0842504656315306
90.0 1.1219792574769138
91.0 1.0260178317285256
92.0 1.0800835430511044
93.0 1.1715014766092242
94.0 1.1901302366104958
95.0 1.1970361584679992
96.0 1.1679892245385033
97.0 1.2261300113677194
98.0 1.1664717027705473
99.0 1.18995570429266
100.0 1.1914357072345174
101.0 1.225791267710731
102.0 1.1018117701484793
103.0 1.1487983757714637
104.0 1.1925715217757844
105.0 1.1796635431605358
106.0 1.1371138660318107
107.0 1.1082087725087566
108.0 1.039563708037998
109.0 0.9720786719160847
110.0 1.02138954617707
111.0 1.0023500611581064
112.0 0.9949950056324239
113.0 0.9355705003049638
114.0 0.9173287777367226
115.0 0.9063109291227216
116.0 0.8554828737889114
117.0 0.8152913913893924
118.0 0.8367781336765049
119.0 0.8254716708877807
120.0 0.7886572016586808
