Time NormalisedFlux
0.0 0.9414438342792981
1.0 1.0086094873703644
2.0 0.9056825526628038
3.0 0.9329645107892696
4.0 1.0888743420359168
5.0 0.8304605392340771
6.0 1.1167506611957363
7.0 1.1115635273402094
8.0 1.06420157868499
9.0 1.0044243546142209
10.0 0.9076051991125224
11.0 1.1704697977376397
12.0 1.077809118235982
13.0 1.0082124993403807
14.0 1.1065724912612485
15.0 0.8890701907268832
16.0 0.9594151397722398
17.0 1.2039846094363857
18.0 0.9357083875904422
19.0 1.0200722805734475
20.0 0.993693074680647
21.0 0.9608948163596764
22.0 0.9087397021441431
23.0 1.016287367158623
24.0 1.0583993219280583
25.0 1.0383500260276708
26.0 1.202434466815212
27.0 1.0111558177239026
28.0 0.6753929638937703
29.0 0.9269043192379495
30.0 0.9888617683081751
31.0 1.1650096286468858
32.0 0.9777313108192044
33.0 1.0634523659379413
34.0 1.0371884699180522
35.0 1.0206590669137978
36.0 0.9144979868585192
37.0 0.9048188579084968
38.0 1.0084158472290183
39.0 1.0177958526224482
40.0 1.1210549596021964
41.0 1.025541891727212
42.0 1.062939707095263
43.0 0.9699550190485374
44.0 0.996914548201173
45.0 1.078972811818375
46.0 1.060760094069623
47.0 0.8986936564081677
48.0 1.116947054544106
49.0 1.0379741609270718
50.0 1.1013953980490592
51.0 0.9032063109177387
52.0 0.9029987421769403
53.0 1.008419951971718
54.0 1.050236563420519
55.0 0.9443027497719739
56.0 0.9392253036245721
57.0 0.876278425335585
58.0 0.9747517709275427
59.0 0.8921674522798226
60.0 0.9711266159363253
61.0 1.1371110402460698
62.0 0.859845330407723
63.0 0.9894381580148192
64.0 0.9980712533903544
65.0 1.0496022522875537
66.0 0.9776562924419623
67.0 1.0052766362708083
68.0 1.0052503268026378
69.0 1.096414466945544
70.0 1.048911272922902
71.0 1.0254855524460686
72.0 1.0144136881752461
73.0 0.829156438037667
74.0 1.1154442098712338
75.0 0.9972267020192735
76.0 0.9855900668244761
77.0 1.1504150390254455
78.0 0.9642519391875624
79.0 1.1426481912780782
80.0 1.0421122497665989
81.0 1.0024697464325807
82.0 1.0006798114673852
83.0 0.9059108683270312
84.0 0.8970197910032734
85.0 0.8761104424594464
86.0 1.086112463776148
87.0 1.0908993583927633
88.0 0.9167643286739166
89.0 1.0298652073124912
90.0 0.9778670136477344
91.0 1.075036526010795
92.0 1.0696147301402963
93.0 1.1132617488731167
94.0 1.1751686372430235
95.0 1.2202438946847316
96.0 0.9708770545569536
97.0 0.9839660015091637
98.0 1.1218844053038033
99.0 1.1821396253165841
100.0 0.9884727599641081
101.0 0.7872577359923469
102.0 1.0028244774423782
103.0 1.1526064476528597
104.0 1.0202864306068726
105.0 0.9759222592573672
106.0 0.9061753368221007
107.0 0.97289715749211
108.0 1.1034889853951233
109.0 1.005031298646817
110.0 1.0611622086284234
111.0 0.9964756267663797
112.0 0.9214058727595771
113.0 0.9479352099833611
114.0 0.9879540313058459
115.0 0.8539686845135837
116.0 0.9047446022863416
117.0 1.1541021734793766
118.0 1.0346674333020014
119.0 1.0765990848335132
120.0 0.9114867328506405
