Time NormalisedFlux
0.0 1.062317510600446
1.0 0.8365834953506709
2.0 0.9862995601813983
3.0 0.8299234180056513
4.0 1.018014765004675
5.0 0.9432278901205826
6.0 1.0156809813264207
7.0 1.0208313126506612
8.0 1.0843743340103673
9.0 1.002015902254552
10.0 1.0113892475942756
11.0 0.9959167138805182
12.0 1.0217945423061692
13.0 0.8371409618241842
14.0 1.1258205737331954
15.0 0.9846760609550703
16.0 0.8373310595671015
17.0 0.9645750700768958
18.0 0.9725245105940125
19.0 0.9514289507892076
20.0 0.9806374399193603
21.0 0.983016263656205
22.0 0.91162480410055
23.0 0.9434967641204993
24.0 0.8858407174423598
25.0 1.1764453521230283
26.0 0.8894710700801275
27.0 1.0032123468741965
28.0 0.9659369652720746
29.0 1.029660083780977
30.0 0.9282655338381461
31.0 1.008890159568955
32.0 0.9924189218110719
33.0 0.9718433690955355
34.0 0.9603526179470805
35.0 1.1138976430404326
36.0 1.1789318004808593
37.0 0.9469973032515981
38.0 1.1432190118797483
39.0 1.0333932929154312
40.0 0.9851647650699032
41.0 0.9468300984735394
42.0 0.8913658610862862
43.0 1.1112258355844664
44.0 0.9268392511000927
45.0 1.1268323181412765
46.0 0.8731786793455003
47.0 0.8480612199036068
48.0 1.1240028578541832
49.0 0.8726013186076325
50.0 1.0205825198277492
51.0 1.0449141761727692
52.0 1.0215380500997284
53.0 0.9824271347579974
54.0 0.8559920915837707
55.0 0.9842048062652524
56.0 0.9689600143574839
57.0 1.0851375873485678
58.0 0.8930781108129973
59.0 0.9219264098732445
60.0 1.0768019406539697
61.0 1.2107241976592058
62.0 0.9989814559908912
63.0 1.0609836441359772
64.0 0.8717182319316741
65.0 0.9437280960787756
66.0 1.1077108245288474
67.0 1.008755954692151
68.0 0.935812773243263
69.0 1.0524432310662755
70.0 0.8415356784636656
71.0 1.0898374226429672
72.0 0.9285848098332457
73.0 1.0606987690027305
74.0 1.0115166448032966
75.0 0.9920608248751923
76.0 1.066174385333947
77.0 1.1475974712728372
78.0 0.8403819735653127
79.0 0.9623478693554081
80.0 0.9681894650525371
81.0 0.9039518417068142
82.0 1.05673820780343
83.0 0.779154777183191
84.0 0.9475637820277475
85.0 1.0315406697397973
86.0 0.9132103258630802
87.0 0.887023770415097
88.0 0.8640710893634409
89.0 0.9677043274478451
90.0 1.0232724567760163
91.0 0.797326734932138
92.0 1.03116805683089
93.0 1.1125882709777153
94.0 0.8768271712845466
95.0 1.0992330073648258
96.0 1.0280977842452519
97.0 0.9252885477188879
98.0 1.234969238448286
99.0 1.025989690937664
100.0 0.959287709471616
101.0 1.029992965728167
102.0 1.050193515619068
103.0 1.1332918187957286
104.0 1.0894964649219945
105.0 0.9135809860043255
106.0 0.8894152103929063
107.0 1.0161155331693261
108.0 1.0627756250174776
109.0 1.0626263857995633
110.0 0.9724923890880184
111.0 0.813204358077664
112.0 0.8115371625955297
113.0 0.9351811372812605
114.0 1.0128714981817497
115.0 1.097889205608809
116.0 1.0381949374015045
117.0 1.0328813107247035
118.0 1.000579431652413
119.0 0.9936682414302407
120.0 0.8689574694507998
