Time NormalisedFlux
0.0 0.922868968438716
1.0 0.9407400963341501
2.0 0.9316878641392077
3.0 0.9329728047163603
4.0 0.9091445544897151
5.0 0.9346015114543285
6.0 0.8751197520222029
7.0 0.8949174251240293
8.0 0.8302714626263613
9.0 0.8621532370261723
10.0 0.8715023682973569
11.0 0.8063559169865994
12.0 0.8330609571778493
13.0 0.8772711589953495
14.0 0.836162628513553
15.0 0.8526635682275344
16.0 0.8486616785393345
17.0 0.8362928814626295
18.0 0.8714851753342924
19.0 0.8999567989261182
20.0 0.8740720880697672
21.0 0.9221094928227777
22.0 0.8834385046148121
23.0 0.9155746402082495
24.0 0.9488733795966221
25.0 0.8751468494951514
26.0 0.9419517510051079
27.0 0.9401983289656195
28.0 0.9132702668446728
29.0 0.9817586692501452
30.0 0.951658159633314
31.0 0.9975686761926597
32.0 0.9575993337866064
33.0 0.9663216987298515
34.0 0.9645292576902919
35.0 0.9747940811807287
36.0 1.0072974713479603
37.0 1.0129992535487369
38.0 0.9955020649116365
39.0 1.01828678033468
40.0 1.0417926189821072
41.0 0.9973047507874405
42.0 1.0522770959905792
43.0 1.0431974211090798
44.0 1.0547765174429917
45.0 1.064020953901805
46.0 0.9902377911034144
47.0 1.060104028768682
48.0 1.0442452862348819
49.0 1.0746851302419786
50.0 1.073289928163616
51.0 1.0989214054051972
52.0 1.0865231907659254
53.0 1.0993369143623979
54.0 1.1069480703172825
55.0 1.1075505422187137
56.0 1.1502862262223001
57.0 1.1244191476338932
58.0 1.1283620634857823
59.0 1.1043204978077674
60.0 1.1142437087805594
61.0 1.1234619723284482
62.0 1.1788214822409386
63.0 1.135673156441603
64.0 1.1139139815820425
65.0 1.1132629667404337
66.0 1.1155726826499628
67.0 1.1154142739790749
68.0 1.1113521104120327
69.0 1.1181471957966511
70.0 1.08387328271959
71.0 1.161918015385564
72.0 1.0936766926257193
73.0 1.0646464283130637
74.0 1.0961915563228177
75.0 1.0426235795679357
76.0 1.0910551695963497
77.0 1.0560019900324138
78.0 1.0632518250942125
79.0 1.0672023071672019
80.0 1.0656897743989335
81.0 1.0407695404150081
82.0 0.9857989701934835
83.0 1.0036299545465863
84.0 1.0107169571654335
85.0 0.9909574561161284
86.0 1.0419975662667034
87.0 0.9977294514560548
88.0 0.9928084779399162
89.0 0.9726664942280328
90.0 0.9993387963451956
91.0 0.9930656509024873
92.0 0.9924576309303239
93.0 0.9729853395656616
94.0 1.001344604612949
95.0 0.9562246651093976
96.0 0.9671652738249886
97.0 0.9083658374816126
98.0 0.9450513461340496
99.0 0.8965672082429078
100.0 0.8589847324751224
101.0 0.9095050637885709
102.0 0.8845423261345259
103.0 0.9035962030261099
104.0 0.8943750591057646
105.0 0.9061766788211885
106.0 0.8598320773455113
107.0 0.8604870300987064
108.0 0.8900402500888797
109.0 0.8497608113846724
110.0 0.860673138536645
111.0 0.9133361442803761
112.0 0.8279098304377785
113.0 0.8497158756116554
114.0 0.900244613109152
115.0 0.8707625719396052
116.0 0.878764761869036
117.0 0.8517128465749065
118.0 0.8869085294806873
119.0 0.8735085039294411
120.0 0.8689801340802514
