Time NormalisedFlux
0.0 1.0644552883043246
1.0 0.9618070241329304
2.0 1.122295677058653
3.0 0.9653797129323187
4.0 0.797121674451599
5.0 0.9511231362851289
6.0 0.8947805898316913
7.0 1.0477608224073256
8.0 1.1491074093229183
9.0 0.9987966083564959
10.0 0.8294782441073115
11.0 0.8971045146318732
12.0 1.0156358260195841
13.0 1.0678242966715836
14.0 1.0111602258281482
15.0 1.0381754524586992
16.0 0.8723984783962732
17.0 1.0269607322049377
18.0 1.0452784703781992
19.0 0.806436365858813
20.0 0.8985351920045768
21.0 0.8558793521416183
22.0 1.072469020189533
23.0 0.9375813449937015
24.0 1.2177139529629748
25.0 0.9322125796069366
26.0 1.074019083785056
27.0 0.971890908975264
28.0 1.1374831337321576
29.0 0.9462158380372419
30.0 1.0846314722826942
31.0 0.8444474561508798
32.0 1.0964116382270528
33.0 0.9457230239589726
34.0 0.8818224721230468
35.0 0.9183993538221772
36.0 0.982495879080081
37.0 0.8533520171569052
38.0 1.0168231174725368
39.0 0.8556402150400328
40.0 1.0519423307789781
41.0 0.8057110663120556
42.0 0.9235297339889141
43.0 1.0403517989339892
44.0 0.9498242384684663
45.0 1.1165465538942794
46.0 1.031116579451605
47.0 1.1492685144893224
48.0 1.0319096034451236
49.0 0.9042143285148501
50.0 0.7760022725356555
51.0 0.8167391081927363
52.0 1.0019360914934932
53.0 1.0974503387721943
54.0 1.058376197076427
55.0 1.0095665130294968
56.0 1.0822631661268431
57.0 0.9243456855351799
58.0 0.9413442501226291
59.0 1.013122042439193
60.0 0.9413948710394126
61.0 0.9454764475065424
62.0 1.0070206049158714
63.0 0.9549872295932644
64.0 1.0970728510602297
65.0 0.9620745589200589
66.0 1.0682407459350864
67.0 0.902994425496426
68.0 1.2139584606666287
69.0 0.9607586711655494
70.0 1.1176021381159849
71.0 1.0154869331438048
72.0 0.8193559329281469
73.0 1.1083625375764348
74.0 1.1767650623791241
75.0 1.0765196899391618
76.0 0.8422609157211352
77.0 1.052774093476306
78.0 1.2147363395269521
79.0 0.9666095808817786
80.0 1.0568676206400185
81.0 1.135040904491805
82.0 1.0774278601148009
83.0 0.9173472297452544
84.0 0.9999542438940572
85.0 1.1004348651530962
86.0 1.021325387689779
87.0 0.9500136763010096
88.0 1.1794494226050343
89.0 0.9095187076854107
90.0 0.9987281811334169
91.0 1.1275126270517557
92.0 1.0761517494755273
93.0 0.9514463391784369
94.0 0.9190138099450138
95.0 1.1638566062828013
96.0 1.021820382420509
97.0 1.1090786159876251
98.0 0.917803826496108
99.0 0.8111165990998725
100.0 0.9599785833181996
101.0 1.103540439459156
102.0 1.0664058884859247
103.0 0.9196302936029329
104.0 1.0400099914671421
105.0 0.919137358616742
106.0 0.8494179151957754
107.0 1.0477458882105541
108.0 1.1029282612724354
109.0 0.8576921961509336
110.0 1.0639884569955589
111.0 1.0686369903323043
112.0 1.2569196150731528
113.0 1.0227985278462821
114.0 0.9738584901742992
115.0 1.038695795130996
116.0 1.0323551935393627
117.0 0.9626724400071115
118.0 1.0592038812627496
119.0 1.020213043041246
120.0 1.0137575475439693
