Time NormalisedFlux
0.0 1.1018836913090355
1.0 1.0035597492972912
2.0 0.9273945615757284
3.0 1.0316044807945335
4.0 0.9724475800778767
5.0 0.9336149303028869
6.0 0.9115137768812152
7.0 1.0344686297073946
8.0 1.1190847069315708
9.0 0.9056220816975447
10.0 1.1379428040096242
11.0 1.1702582168645956
12.0 0.9691424437419994
13.0 1.121988171696303
14.0 1.2121719576641639
15.0 0.9763926823278185
16.0 0.805673348512785
17.0 0.9880619693257536
18.0 0.9244817369011665
19.0 0.9247330310247771
20.0 0.992909175366687
21.0 0.9562278947608491
22.0 0.9239281396318005
23.0 1.0693660943302927
24.0 1.0164826078091027
25.0 1.1727632297608492
26.0 1.0220900693498083
27.0 0.9342110719146419
28.0 1.1716868511477994
29.0 1.039672222474646
30.0 1.0369142922855183
31.0 0.9628091560918841
32.0 1.0443066427382002
33.0 1.1832896511115774
34.0 1.136598944593949
35.0 1.069524509941015
36.0 1.1413280957447336
37.0 0.9451736870207254
38.0 1.0345938684353184
39.0 1.1286746572615363
40.0 0.8994505720410764
41.0 0.9210579253105087
42.0 0.996055036062863
43.0 1.062993263795574
44.0 0.9193949838618374
45.0 1.020170980980814
46.0 1.0141525615400215
47.0 0.9513782114475253
48.0 0.8811074021593622
49.0 0.8928253534578878
50.0 1.0012097720940052
51.0 0.9648657739797787
52.0 0.9028583862794718
53.0 1.050936519899677
54.0 0.8837318614999974
55.0 0.9263754705936742
56.0 1.1840529772888555
57.0 1.0825620630307697
58.0 0.9677437318508564
59.0 0.8866844731607287
60.0 0.9935363591907557
61.0 1.0301411728789043
62.0 0.9260827525280002
63.0 1.0130077187341189
64.0 0.841540481099925
65.0 0.8219134855187797
66.0 1.0246377035559209
67.0 1.0155568098921655
68.0 1.034714363988373
69.0 1.0266456343993924
70.0 1.0450815346329057
71.0 1.0134065444190434
72.0 1.0446033283049874
73.0 0.8515677295171522
74.0 0.999913980024372
75.0 1.0098333991000734
76.0 0.913407777996905
77.0 0.8804294429812787
78.0 1.1604411752947996
79.0 0.9189777415018228
80.0 1.0471416537891234
81.0 0.9747569899479397
82.0 0.9539251901860036
83.0 0.9550225393524525
84.0 0.9971560738903318
85.0 0.9711325141966832
86.0 0.7367953134398344
87.0 0.989449437509704
88.0 0.8981850209702047
89.0 0.9291846275737549
90.0 0.849010866848341
91.0 1.1026220981928303
92.0 0.9567774162616773
93.0 0.8226112663923847
94.0 0.8763771399176813
95.0 1.1995988884677335
96.0 1.019299368152182
97.0 0.8998306700976111
98.0 1.0145947800713542
99.0 1.0603682954312348
100.0 1.0010805859516227
101.0 1.080571765659073
102.0 1.022941454708583
103.0 1.1787627186022218
104.0 0.8343405377519929
105.0 1.0932512149750884
106.0 0.9608749528063132
107.0 0.8985996748208037
108.0 0.9917912856152121
109.0 0.9462538188037134
110.0 0.9312909304807204
111.0 1.1298384159718031
112.0 0.9969456066111735
113.0 1.0784454551097549
114.0 0.9557055498831444
115.0 0.9896223372206882
116.0 0.8977226709524316
117.0 0.9308889170740217
118.0 0.9712841949063555
119.0 0.7683879717838972
120.0 0.9269681392705331
