Time NormalisedFlux
0.0 1.0119519616294637
1.0 0.946120131185376
2.0 0.8952267562026245
3.0 0.9775642659570061
4.0 0.9440179048885012
5.0 0.9461110973994016
6.0 0.9422956667462955
7.0 0.8687021870691298
8.0 0.9070701837071765
9.0 0.8831397537963328
10.0 0.9432803664861098
11.0 0.9002397333585084
12.0 0.8951198159554863
13.0 0.8595353088412048
14.0 0.9007169192247629
15.0 0.8195844010665999
16.0 0.854471802043338
17.0 0.870534169075358
18.0 0.8852079823525314
19.0 0.8164509942112826
20.0 0.8756572673322233
21.0 0.8759240556305129
22.0 0.9129939045310399
23.0 0.8791736593552829
24.0 0.8904742057574435
25.0 0.944096551096554
26.0 0.9586032359850416
27.0 0.949335187719399
28.0 0.9210153042378877
29.0 0.909556860574712
30.0 0.9119648293319131
31.0 0.9275336929504022
32.0 0.899332596566184
33.0 0.9322062235419416
34.0 0.961626490813683
35.0 0.9635983787211715
36.0 0.9804876689914998
37.0 0.9545472510149393
38.0 1.0035236972041983
39.0 0.9946535317855102
40.0 1.0164542010905535
41.0 1.0062341590460033
42.0 0.9718909470067685
43.0 0.9789988041216167
44.0 1.0564036078657877
45.0 0.9634869601888993
46.0 1.0227376129798789
47.0 0.9776711051952316
48.0 1.0464624367741109
49.0 1.0582911685194853
50.0 1.0152762113844755
51.0 1.033768655388186
52.0 1.0424073005379209
53.0 1.0376136439966224
54.0 1.0914872221883603
55.0 1.0741945547497915
56.0 1.0745450457829748
57.0 1.0674048106820597
58.0 1.0497548906195573
59.0 1.1229068617474685
60.0 1.123945134750695
61.0 1.1810427363950398
62.0 1.1465972224279513
63.0 1.1155785964872202
64.0 1.151782315707189
65.0 1.133260163585453
66.0 1.1517708721715092
67.0 1.1483819843028142
68.0 1.1403248483098833
69.0 1.1481099562095067
70.0 1.104383948328334
71.0 1.1101806064355348
72.0 1.1164605220164916
73.0 1.0945972596755473
74.0 1.1030995360946405
75.0 1.1312659766816164
76.0 1.1203596870495187
77.0 1.1096736973502586
78.0 1.1094332212107743
79.0 1.1005026932709692
80.0 1.0739569825133137
81.0 1.052539392500482
82.0 1.0137270674655137
83.0 1.0341792430703907
84.0 1.0700810590891536
85.0 1.058732210071139
86.0 1.020938476740561
87.0 1.0174652634429426
88.0 1.0400649194535558
89.0 0.9749987353186295
90.0 1.009167362673086
91.0 0.995946216640365
92.0 0.9967219626259886
93.0 0.9921012002490407
94.0 0.9713791125052204
95.0 0.9890380408889672
96.0 0.9692551079697179
97.0 0.9293222635249656
98.0 0.9396980675956181
99.0 0.9315568858327549
100.0 0.9435149425672353
101.0 0.9488427379637911
102.0 0.9479125454483486
103.0 0.9283287057174482
104.0 0.8806846989047351
105.0 0.8965099686449881
106.0 0.9406885794048898
107.0 0.930521551229146
108.0 0.933606909724188
109.0 0.8646725597539624
110.0 0.8993501489370657
111.0 0.8646133852436452
112.0 0.8421321375937985
113.0 0.8541410340623594
114.0 0.8153607675396574
115.0 0.8721511223067853
116.0 0.8727356759294571
117.0 0.8685232099219671
118.0 0.8894750317383004
119.0 0.9052130902366297
120.0 0.8806781975811138
