Time NormalisedFlux
0.0 1.1940119810272616
1.0 1.1584273615072218
2.0 1.1596913714260955
3.0 1.1084300736239705
4.0 1.2032037843067616
5.0 1.169349910550067
6.0 1.0818785369254227
7.0 1.0670406873206857
8.0 1.011576896819089
9.0 1.011220618088457
10.0 1.0275722411896708
11.0 1.0093689616936317
12.0 0.9763681266468367
13.0 0.8715637720934156
14.0 0.9295350895225547
15.0 0.8626720883917314
16.0 0.8377172284049293
17.0 0.8364519627125919
18.0 0.800327998943798
19.0 0.8082732289383879
20.0 0.8360586615683189
21.0 0.8286720898690959
22.0 0.7625203762226457
23.0 0.7877481091099918
24.0 0.8505479606456501
25.0 0.8458311310351663
26.0 0.8817801963170462
27.0 0.8553744511583751
28.0 0.8903333461573625
29.0 0.9427351551692887
30.0 0.8671804993002006
31.0 1.0050073452425705
32.0 1.005327766293977
33.0 1.0310832226534534
34.0 1.0445353879519397
35.0 1.0322356353013469
36.0 1.1439734336792935
37.0 1.1382910156295698
38.0 1.174370755164709
39.0 1.1742753750998045
40.0 1.201821370184627
41.0 1.2081552374334363
42.0 1.2591345118549673
43.0 1.204667010525343
44.0 1.1758594703476426
45.0 1.1487062907010772
46.0 1.19177289396592
47.0 1.243702798745203
48.0 1.122853934114476
49.0 1.1119832249460375
50.0 1.0802119162638382
51.0 1.0364656824550742
52.0 1.0286893662630348
53.0 1.050800990935918
54.0 0.9656868444578334
55.0 0.9619270615096953
56.0 0.9137670757810693
57.0 0.8799142142869548
58.0 0.901430396458638
59.0 0.8360179614415996
60.0 0.9159203579934971
61.0 0.8183472153159751
62.0 0.836182709526037
63.0 0.8173768986764253
64.0 0.8370435358767043
65.0 0.8178049048618679
66.0 0.7680922577649579
67.0 0.786389970574912
68.0 0.7436738405285943
69.0 0.8083412344111464
70.0 0.8231716672184376
71.0 0.8268784194838887
72.0 0.8387016756689892
73.0 0.8862667776456642
74.0 0.9484092755170926
75.0 0.9376545828419826
76.0 0.9721303330912023
77.0 1.020221137132892
78.0 1.0271224821480813
79.0 1.0764163094774009
80.0 1.1395735550275483
81.0 1.1190490036036114
82.0 1.1623807925152665
83.0 1.137676953574334
84.0 1.1637718984363525
85.0 1.1681501877550902
86.0 1.2111396801029246
87.0 1.23362961721502
88.0 1.2358874317588577
89.0 1.2408152636855785
90.0 1.1359190772022325
91.0 1.190681274281776
92.0 1.1544466325079281
93.0 1.1862577467418154
94.0 1.12165153987173
95.0 1.0677313558941575
96.0 1.094873049483777
97.0 1.0055257672419027
98.0 1.0754975583912165
99.0 0.9679751411096824
100.0 0.9639675263365995
101.0 0.908279297393016
102.0 0.9489835851224168
103.0 0.8804620713663293
104.0 0.8800203774653137
105.0 0.8684263137557922
106.0 0.8534153572475208
107.0 0.8345922271451858
108.0 0.7956010553378451
109.0 0.7920489841177234
110.0 0.8115265205216097
111.0 0.7413347857647204
112.0 0.7853399442182082
113.0 0.8513524840329891
114.0 0.7655300161805296
115.0 0.8596998082437136
116.0 0.8711058254904284
117.0 0.893306137941559
118.0 0.895862606856247
119.0 0.9272509152689796
120.0 0.9144548333927451
