Time NormalisedFlux
0.0 1.2194143098876584
1.0 0.8734694363287343
2.0 0.8744647518542059
3.0 0.7394358573911266
4.0 0.8887649657899812
5.0 0.9402827953598523
6.0 0.8153987343354198
7.0 1.0827803017941287
8.0 1.0575589780751915
9.0 1.1250017741281835
10.0 1.1138071551532545
11.0 0.9994564818113473
12.0 1.0075010834055598
13.0 0.9302437700485966
14.0 0.9849450087444525
15.0 1.2348676995443264
16.0 1.0491777477343056
17.0 1.0965481328345767
18.0 1.1302001211537813
19.0 1.026535800139213
20.0 1.0717968270774691
21.0 1.1081905257162068
22.0 1.0901375261606328
23.0 0.9938584625408889
24.0 1.135219101931602
25.0 0.9288390268116271
26.0 1.0603638457843534
27.0 1.0671460599346905
28.0 1.117454601462333
29.0 0.9247996539925273
30.0 0.9408559346202175
31.0 0.9128172213852713
32.0 0.9766569790772904
33.0 1.165167639567523
34.0 0.9228509901083819
35.0 1.0747161183547167
36.0 0.9552595986072345
37.0 0.9126777038086737
38.0 1.0529093273136991
39.0 0.9261265236381195
40.0 1.0145437652377127
41.0 0.9978001517130258
42.0 1.195662713999387
43.0 1.003559759256953
44.0 0.9954446693982666
45.0 0.9732130504773802
46.0 0.94578663030996
47.0 1.0436569520275711
48.0 0.9342510825717897
49.0 0.9034207474496128
50.0 0.9992755227966945
51.0 0.9507101726161473
52.0 1.092147405266881
53.0 1.0618295687460684
54.0 1.0219396655661788
55.0 1.136121297813185
56.0 1.1510650552131794
57.0 0.9789080917880325
58.0 0.9124680229667668
59.0 0.9684993044083553
60.0 1.0239816242344755
61.0 1.0376289411300512
62.0 1.0105307465331832
63.0 0.9045508536464554
64.0 0.9502475432706541
65.0 1.1191532420931827
66.0 0.8871686634120861
67.0 1.0611352160631902
68.0 0.915530072571463
69.0 1.0610845219495235
70.0 0.9387394945653308
71.0 1.0848971122255573
72.0 0.8369911997166336
73.0 1.2138828572035905
74.0 0.8785874534521309
75.0 0.7966455098395416
76.0 1.0770378701880845
77.0 0.9757763761913988
78.0 0.942032102373574
79.0 0.9038699900626213
80.0 1.0343445756542449
81.0 0.8394867822016175
82.0 1.0610259916475957
83.0 1.006709574014543
84.0 0.9707029733865684
85.0 0.9471656270385516
86.0 1.0160058308975668
87.0 1.2298541744184506
88.0 1.0273422971164423
89.0 1.1185026277160839
90.0 1.0440597473886393
91.0 1.089510664072507
92.0 1.055247685793313
93.0 1.027732901824666
94.0 0.9607120749915975
95.0 0.9701292400827737
96.0 1.026355694969235
97.0 1.0013872589538764
98.0 0.8449048596587256
99.0 0.9699321924400734
100.0 0.9231169370318928
101.0 1.1003619260996576
102.0 1.0442904244334077
103.0 1.0132285964423207
104.0 0.9380055804105077
105.0 0.9893223550846924
106.0 0.9334720271153366
107.0 1.0923761801345662
108.0 0.9741997772440628
109.0 1.0370582054794812
110.0 0.9047912157272847
111.0 0.9300828958602559
112.0 0.7873199271991319
113.0 1.0453434429854063
114.0 1.2393945666346404
115.0 0.8186151714203742
116.0 0.8964030178194191
117.0 0.87789841439783
118.0 0.8948880777708506
119.0 1.1018737086032449
120.0 1.1161069941976307
