Time NormalisedFlux
0.0 1.032533152626047
1.0 1.0003171300144411
2.0 0.9776289990937854
3.0 1.0059073421986489
4.0 0.9963827123285628
5.0 0.958435816961245
6.0 0.9340218751425223
7.0 0.9640722002388807
8.0 0.9577987543545778
9.0 0.9629268398674569
10.0 0.9026489225629087
11.0 0.9037958413881477
12.0 0.9419850146428517
13.0 0.9586425955909991
14.0 1.0707575254215074
15.0 1.078634742367383
16.0 1.051501554267223
17.0 1.0695021262314948
18.0 1.0087006110867887
19.0 1.0401949584178503
20.0 1.0508141149530716
21.0 1.0091300106861691
22.0 1.0112180639348956
23.0 0.992373812092797
24.0 1.0027617948437388
25.0 1.0020858109089956
26.0 0.9903677094799591
27.0 0.9717886921030184
28.0 0.9352044962227525
29.0 0.9532937253045928
30.0 0.9277680442126116
31.0 0.9189717944780834
32.0 0.8797781681835258
33.0 0.9372840051679653
34.0 0.999800294426661
35.0 1.056894906198797
36.0 1.0751653968851729
37.0 1.0928868267592013
38.0 1.0409698070529063
39.0 1.071669886826648
40.0 1.0421559819504445
41.0 1.0363806009097014
42.0 1.017007797250758
43.0 1.029833755735894
44.0 0.9967100050957853
45.0 1.001539987641591
46.0 1.0092380589335985
47.0 0.9646033558205072
48.0 0.9530207829391011
49.0 0.9720950213785642
50.0 0.9318005785446625
51.0 0.9244118546143152
52.0 0.9233684274845049
53.0 0.887586726070099
54.0 0.9366496754509854
55.0 1.0551263034640568
56.0 1.0865550789949927
57.0 1.0755182936816412
58.0 1.0811144736224738
59.0 1.0467689661941206
60.0 1.0522445005058436
61.0 1.0509934891789041
62.0 1.0453779706250577
63.0 1.0250933050968796
64.0 0.9953583096575078
65.0 1.0097518310618998
66.0 0.9994179249723975
67.0 0.9971195251303544
68.0 0.9658091735736148
69.0 0.9445655979093075
70.0 0.9363375689579287
71.0 0.9487317403242782
72.0 0.9476431306952996
73.0 0.9130688534610111
74.0 0.9065865108475766
75.0 0.9612985217219113
76.0 1.0505013533232168
77.0 1.0981427721257502
78.0 1.096900036090618
79.0 1.0563877821597014
80.0 1.0357775248402281
81.0 1.0410962094023852
82.0 1.0496184718973498
83.0 0.98832793323113
84.0 0.9983114366198137
85.0 1.0250484405211415
86.0 1.023388533209103
87.0 0.9780199084092359
88.0 0.9700221877810051
89.0 0.97961398594942
90.0 0.9234801442534688
91.0 0.9475252400573928
92.0 0.963897539841347
93.0 0.9027679585338885
94.0 0.9050672379902673
95.0 0.9158096458591888
96.0 1.0003090501548335
97.0 1.102340858825621
98.0 1.0967943673612492
99.0 1.0605495322469456
100.0 1.0461796041472613
101.0 1.045323265932931
102.0 1.0305848689217525
103.0 1.052562936512643
104.0 1.0139726767439334
105.0 1.0220391090679877
106.0 1.0045753328321119
107.0 0.987612224738815
108.0 1.0287169671303817
109.0 0.9404815942478588
110.0 0.9745455083416622
111.0 0.9821202161248085
112.0 0.9463821087195163
113.0 0.9277291874739596
114.0 0.9201077175359642
115.0 0.9043746269827065
116.0 0.9354334854652095
117.0 1.0278668989658812
118.0 1.0981691160193636
119.0 1.1043663935055916
120.0 1.0978242201295265
