Time NormalisedFlux
0.0 1.1376881285137657
1.0 1.060779964211297
2.0 0.9194395145599278
3.0 0.9484269418685572
4.0 1.021142222318151
5.0 0.7366664203461823
6.0 0.9765622022945017
7.0 0.8443772936184445
8.0 1.0305979083206775
9.0 1.0157216471970878
10.0 1.0340563577204478
11.0 1.072826590391682
12.0 0.8910039060520251
13.0 0.9658688251606755
14.0 0.8533496635302379
15.0 0.9374814896650085
16.0 1.0169119725159317
17.0 0.926245829545559
18.0 1.2247761645072237
19.0 1.1960733490106774
20.0 0.969191536283162
21.0 1.085080074996665
22.0 1.0406074163222483
23.0 0.9723673122590218
24.0 0.9723337391313047
25.0 0.9404075212734774
26.0 1.000493842863063
27.0 1.2386426406720872
28.0 1.1405207751985944
29.0 1.1615893582874148
30.0 0.9215548613741532
31.0 0.9782209131567763
32.0 0.8868202358909101
33.0 0.910611914013076
34.0 1.0789821448686694
35.0 1.0545434572567158
36.0 1.1091007635529229
37.0 1.030136039678704
38.0 1.0683402257150327
39.0 0.8988054452510872
40.0 0.872185454511109
41.0 0.9954010312599552
42.0 1.049330870346629
43.0 1.0567041434827527
44.0 1.0104851925791574
45.0 0.9832090812785146
46.0 0.9091918203129733
47.0 1.0224907339784113
48.0 0.9058737828042139
49.0 0.9472276188908433
50.0 1.3377082169688612
51.0 1.097790534073715
52.0 1.043889201854602
53.0 0.8967447358243089
54.0 0.9745245399984805
55.0 0.8372138423148427
56.0 1.0214195653095357
57.0 1.0582053492010035
58.0 0.9332420759956022
59.0 0.9658188273101126
60.0 1.0342832489343416
61.0 1.0222416745531668
62.0 0.9212304284003251
63.0 0.9038719490545624
64.0 1.1094985528357793
65.0 0.8750879732081827
66.0 1.0503915949106817
67.0 1.0876031689865704
68.0 1.0502878232626174
69.0 0.8450377079761412
70.0 1.0699729557056605
71.0 0.9736480235773926
72.0 1.0767706571840612
73.0 0.9297159634545183
74.0 1.2413902741177785
75.0 1.0749134403761524
76.0 1.019065650960778
77.0 0.9069491285732441
78.0 0.7892663620057769
79.0 0.9702361046117475
80.0 1.0112636487629418
81.0 0.9599155527838725
82.0 0.9438946131998531
83.0 1.1316576439414125
84.0 1.0254344506955415
85.0 0.9729068766018901
86.0 0.8232080366679004
87.0 0.9205135328774942
88.0 0.9970849568793821
89.0 1.0853273651459023
90.0 1.0135140295574736
91.0 1.0912314356839885
92.0 0.8487781397962131
93.0 0.9707065302025778
94.0 1.0110656527007524
95.0 0.9233100056109224
96.0 0.9493939976188832
97.0 0.9492885044795442
98.0 0.9997988844447409
99.0 1.0605159219261013
100.0 0.7984373650583773
101.0 0.9643410742511993
102.0 0.7841340593378912
103.0 1.162336545284449
104.0 0.877098411257607
105.0 0.9886611251744198
106.0 0.8721589742716049
107.0 0.8394821759941838
108.0 1.0605038976832037
109.0 1.1828649311883532
110.0 0.8715711665286359
111.0 1.0437819906435777
112.0 0.8495330072595867
113.0 0.8641297501229857
114.0 1.040880837314006
115.0 0.8475237753662419
116.0 1.1582781406320248
117.0 0.9996210956105313
118.0 0.9628353530310702
119.0 0.9950082711609005
120.0 1.0059950112550895
