Time NormalisedFlux
0.0 1.1078892066862902
1.0 1.1021848636012952
2.0 1.1158945872971187
3.0 1.101538249989389
4.0 1.1113413792102282
5.0 1.0919357667104745
6.0 1.009340546214704
7.0 1.0644143680711604
8.0 1.079007619464582
9.0 1.0335758654866671
10.0 1.039511286853435
11.0 1.0410399331779183
12.0 1.0667971452798715
13.0 1.010617748159921
14.0 1.054195937371734
15.0 1.0127530778224212
16.0 0.9832153308486746
17.0 0.995689789672209
18.0 1.0078732318716832
19.0 0.9810329777097372
20.0 0.9882288348518887
21.0 0.9528874140580448
22.0 0.9669440389841266
23.0 0.9583332609505518
24.0 0.9364312621852612
25.0 0.955109395792696
26.0 0.9639049309289842
27.0 0.9281634242122854
28.0 0.9501520033070762
29.0 0.9606667118886777
30.0 0.9190620573884298
31.0 0.9470661333682588
32.0 0.9118318987396846
33.0 0.9393705361889043
34.0 0.9651069651283228
35.0 0.923482018767732
36.0 0.8693950399130584
37.0 0.9023530736814818
38.0 0.90443250595275
39.0 0.8638037642699118
40.0 0.8235426721810931
41.0 0.8803371229206709
42.0 0.8752724424893458
43.0 0.8635281625519028
44.0 0.8497910257817056
45.0 0.8368941049448753
46.0 0.8529667998931939
47.0 0.8864794444474539
48.0 0.8579860794019436
49.0 0.9161102786948873
50.0 0.8835138420949373
51.0 0.8397462392373372
52.0 0.908357598455594
53.0 0.9235393435857066
54.0 0.910500037769638
55.0 0.9200311202582854
56.0 0.9190557947901996
57.0 0.9654755967271726
58.0 0.9099327701312365
59.0 0.9942747767614554
60.0 0.9000662098126743
61.0 0.9312075534051474
62.0 0.9216711339989451
63.0 1.00047093190131
64.0 0.9161992272609135
65.0 0.9360486811092664
66.0 0.9824080411164682
67.0 1.0098546525030019
68.0 0.9799867260258989
69.0 0.9838436688693171
70.0 1.0221287824593264
71.0 0.9863978950829019
72.0 1.0151492149736894
73.0 1.0148352144515465
74.0 1.0668992620865954
75.0 0.9901999663593721
76.0 0.9954246477932835
77.0 0.9890138245107807
78.0 1.0260380183864681
79.0 1.0606994610170524
80.0 0.9918146944001539
81.0 1.049868999589935
82.0 1.0519156148011821
83.0 1.0808522556241298
84.0 1.0324078988106278
85.0 1.0657350183817658
86.0 1.1006041015447279
87.0 1.0650684917403967
88.0 1.0620779160120886
89.0 1.1247442382671766
90.0 1.135615450787481
91.0 1.1374579688189
92.0 1.134260336456311
93.0 1.1375432913540142
94.0 1.113818418456206
95.0 1.1233035990779765
96.0 1.1437722673330057
97.0 1.1675785155609335
98.0 1.1207873117181808
99.0 1.1158195752653002
100.0 1.0980573380796952
101.0 1.0916281391532519
102.0 1.1364927546773858
103.0 1.1268438695851701
104.0 1.1816114064074288
105.0 1.083549453091575
106.0 1.1188126472229252
107.0 1.0857471012104871
108.0 1.1027366703369303
109.0 1.0329164652365324
110.0 1.0125651011604528
111.0 1.0726430030063123
112.0 1.0615008276928848
113.0 1.060385647511717
114.0 1.0533788748773714
115.0 1.0966848657922486
116.0 1.0754585648792834
117.0 1.0823747054980293
118.0 1.021623009339595
119.0 1.023746014426436
120.0 1.038486176721013
