Time NormalisedFlux
0.0 0.9550521008688314
1.0 0.9465356085928789
2.0 0.9320112319085139
3.0 1.0095768066429598
4.0 1.0186718623607878
5.0 1.0726561832790311
6.0 1.088611497121273
7.0 1.0985938238762056
8.0 1.0910374704651373
9.0 1.129353146435472
10.0 1.1618612613399848
11.0 1.1770162454062334
12.0 1.1603265326816055
13.0 1.1740562533488477
14.0 1.2326480139236862
15.0 1.1909050007758377
16.0 1.180049110475175
17.0 1.1589259956770606
18.0 1.186131178042924
19.0 1.1975151633082035
20.0 1.1128024788821795
21.0 1.1235882481939332
22.0 1.1610316803500276
23.0 1.150783949139047
24.0 1.0787314453684393
25.0 1.103919903166863
26.0 0.9999519917611928
27.0 1.0032333694312245
28.0 0.9542873350323146
29.0 0.9451800615051794
30.0 0.9466691410217685
31.0 0.8734576632929204
32.0 0.9244302328023203
33.0 0.8870197883211002
34.0 0.849418433948248
35.0 0.8368841827333693
36.0 0.78058126665257
37.0 0.7875410121496295
38.0 0.797774844849945
39.0 0.8289708170401923
40.0 0.7718616146604872
41.0 0.8050738884903165
42.0 0.8009094870938213
43.0 0.8165873551911026
44.0 0.8346758346652668
45.0 0.8303224500552361
46.0 0.8710250018710831
47.0 0.8441879307132206
48.0 0.8860145786326444
49.0 0.8951973667747838
50.0 0.9352268506727696
51.0 0.9989385938877822
52.0 0.9877487450441029
53.0 1.028870003852895
54.0 0.9822658056855293
55.0 1.1078820866537558
56.0 1.108180371466489
57.0 1.1027092550698856
58.0 1.0879706572255172
59.0 1.1902120532068634
60.0 1.169083653015064
61.0 1.2527854633598012
62.0 1.192329105002647
63.0 1.2201102222691163
64.0 1.258878116483051
65.0 1.2346946937488992
66.0 1.1668494534204459
67.0 1.1735838085599368
68.0 1.1655134474133753
69.0 1.1693808401060868
70.0 1.1277941981042057
71.0 1.1188391371132957
72.0 1.1264290744652679
73.0 1.109426221112764
74.0 1.0760311327921368
75.0 1.0090707975107625
76.0 1.0420150757549922
77.0 0.9837121277333748
78.0 0.8834089858407616
79.0 0.9342887337331555
80.0 0.8886481124244382
81.0 0.8710643887008879
82.0 0.8919539333204064
83.0 0.8673498686492223
84.0 0.8486012699435839
85.0 0.8597185304668498
86.0 0.8489357570132157
87.0 0.7984792344596706
88.0 0.8079025279331911
89.0 0.7813457743776284
90.0 0.7995487936819579
91.0 0.8236045540712864
92.0 0.8435817571718405
93.0 0.8022455157396798
94.0 0.8927800133144381
95.0 0.8208308543890732
96.0 0.8634617305278726
97.0 0.919273167971729
98.0 0.8983376746910531
99.0 0.984603241167197
100.0 0.9647294052395747
101.0 1.031294334654421
102.0 1.0553620807750546
103.0 1.0980635857672987
104.0 1.0526254261155807
105.0 1.0918369358755307
106.0 1.1003010211439266
107.0 1.1471134435038925
108.0 1.144189816077209
109.0 1.1617086686594378
110.0 1.1665003200051578
111.0 1.2012610539848971
112.0 1.2023285272755129
113.0 1.2292140299157783
114.0 1.193272629382089
115.0 1.1681959297153557
116.0 1.150550962559399
117.0 1.1416313202525135
118.0 1.134023026803028
119.0 1.115284646504381
120.0 1.138045377141382
