Time NormalisedFlux
0.0 1.0454241382947735
1.0 1.0583546544137228
2.0 0.9099462779199424
3.0 1.1549750210648067
4.0 1.0220766448405836
5.0 0.9531851411121859
6.0 1.0958949513818195
7.0 0.8129531022620937
8.0 0.9826159141702508
9.0 0.9352834407624161
10.0 0.9236875065748444
11.0 0.9719060637052118
12.0 1.0347972584919223
13.0 0.8483280519930763
14.0 0.8632227935011552
15.0 0.9691552303928053
16.0 1.0498564921491758
17.0 0.926629307944741
18.0 0.9002232444905713
19.0 0.991936789203999
20.0 0.8467882641644341
21.0 0.8718453528846325
22.0 0.9673489444724757
23.0 1.1016306503881077
24.0 1.1079825205169498
25.0 1.0433954788381565
26.0 0.9416605506151661
27.0 1.0519314646594895
28.0 1.0241209778765867
29.0 0.9951225343245967
30.0 0.8432191195966193
31.0 0.9413978845461468
32.0 0.8633915457463225
33.0 1.1115652292135707
34.0 1.0869944794068953
35.0 0.8356853690935481
36.0 0.9768619266884901
37.0 0.9731997318263202
38.0 1.001131738964045
39.0 1.0609064491187619
40.0 1.2116739573403108
41.0 0.9564637362510577
42.0 1.0601736774540398
43.0 1.031586887734978
44.0 0.9262549776837808
45.0 1.0202088713737067
46.0 1.0066781487813985
47.0 1.128262655743303
48.0 1.1278571559707111
49.0 1.1471844167038296
50.0 0.915658055166315
51.0 1.0027002833808838
52.0 1.0030842052822544
53.0 0.8290459732957975
54.0 0.9243234267703363
55.0 0.7612256938795657
56.0 0.9513645769168876
57.0 0.9849524490231107
58.0 1.212905425462242
59.0 1.0161887139247305
60.0 1.0563726655273118
61.0 1.0285098662655048
62.0 1.1193886359650524
63.0 1.0659503788587206
64.0 1.19732281928373
65.0 1.0210365108808122
66.0 0.9461164934548905
67.0 1.1963035153414068
68.0 0.9487952708382678
69.0 0.9271503241725434
70.0 0.9412767698555533
71.0 1.0798583102429256
72.0 0.9986265815828065
73.0 1.0327270562949367
74.0 1.1108760389528083
75.0 0.8386615831307397
76.0 0.8585498010501954
77.0 1.0244775816998317
78.0 1.0363841721274025
79.0 1.0499450113925755
80.0 1.0003971306549322
81.0 1.017799628966269
82.0 1.0804824455707767
83.0 0.8921285279011021
84.0 0.9285776127025105
85.0 1.1133003880026247
86.0 1.0873727043635417
87.0 0.8133374019748147
88.0 0.9084368135391303
89.0 1.0160933029106363
90.0 1.0371777555781472
91.0 0.9352872117034463
92.0 1.036764388894005
93.0 0.9780770340795799
94.0 1.005951503182328
95.0 0.784586944793005
96.0 0.9553935639649083
97.0 1.0154818601553353
98.0 0.9903708166665932
99.0 0.8464134907600089
100.0 1.0782127679786122
101.0 0.8777179618216514
102.0 1.0470346625673488
103.0 0.871283994531184
104.0 1.0479765435253032
105.0 1.0799386918640508
106.0 1.011868735982971
107.0 1.0154409837672824
108.0 1.1117898270141673
109.0 1.0021500584430068
110.0 1.0764044943822795
111.0 0.8615435333485577
112.0 1.1334978822422577
113.0 0.8962719595853809
114.0 1.1521505660859985
115.0 0.9144481377035036
116.0 0.8917811971152463
117.0 0.9918295163696562
118.0 0.7520519767441776
119.0 1.0183652959167946
120.0 0.8392466451126719
