Time NormalisedFlux
0.0 0.8120943831276826
1.0 0.7691698248270668
2.0 0.8058383135747071
3.0 0.816002438626736
4.0 0.805388971978762
5.0 0.8230851801370893
6.0 0.8713377383708012
7.0 0.8544705250501894
8.0 0.9105750073478587
9.0 0.8795654452471774
10.0 0.8342815503536858
11.0 0.8876397555004982
12.0 0.8881778809078259
13.0 0.8882352952645299
14.0 0.9720874961176417
15.0 1.0480613176461748
16.0 1.09584538375834
17.0 1.0587270154416115
18.0 1.13298650853752
19.0 1.129184525836732
20.0 1.1614088639728906
21.0 1.1330848825340811
22.0 1.105615282932251
23.0 1.2370039626254632
24.0 1.203166200086428
25.0 1.1473777807903731
26.0 1.1849966146470603
27.0 1.2130676646576146
28.0 1.1921089450630709
29.0 1.208316064859711
30.0 1.1200726500013518
31.0 1.114472417135789
32.0 1.1575387252640579
33.0 1.125198724018703
34.0 1.0956353611973586
35.0 1.1298871598037978
36.0 1.0365191285449549
37.0 1.0113637071825838
38.0 0.9801920600455826
39.0 1.006158851287466
40.0 1.0372155104038003
41.0 0.8848844992111121
42.0 0.9330666156392311
43.0 0.9439984451281276
44.0 0.911328862807532
45.0 0.8612651567608548
46.0 0.8456112001956027
47.0 0.899923421044153
48.0 0.8204461800738447
49.0 0.7812237781853891
50.0 0.8111326506913782
51.0 0.7738269849964914
52.0 0.8417453257269912
53.0 0.8237901513869343
54.0 0.8425865220519408
55.0 0.8709081158300063
56.0 0.8009453519848617
57.0 0.865754831998525
58.0 0.8652647966199215
59.0 0.9179646738669636
60.0 0.9656595690436692
61.0 0.9732752223978337
62.0 0.996884976927243
63.0 1.0128511556133437
64.0 1.0172017806175413
65.0 1.0543025416679677
66.0 1.0943379560587514
67.0 1.1187413399177222
68.0 1.1279147141796324
69.0 1.1346273313772042
70.0 1.158801966130196
71.0 1.1442104621293723
72.0 1.1564543484543863
73.0 1.1703312704996183
74.0 1.248654258513867
75.0 1.2503310530600504
76.0 1.1954321380460196
77.0 1.1764203605323889
78.0 1.1915076073327626
79.0 1.1650084096509012
80.0 1.2072466531414343
81.0 1.1639836441710523
82.0 1.18999707766953
83.0 1.108431743720037
84.0 1.0674388213026782
85.0 1.0418623137861933
86.0 0.9924512462156555
87.0 0.9219800360705873
88.0 0.9918230469371075
89.0 0.9845928898144394
90.0 0.8827345927865832
91.0 0.9065369676697849
92.0 0.8497756751285364
93.0 0.8910004289529553
94.0 0.8695054311700275
95.0 0.7720410014299722
96.0 0.8478082638013384
97.0 0.8088674294529001
98.0 0.809421036289324
99.0 0.7661063815856177
100.0 0.8035305824494176
101.0 0.8329663196492951
102.0 0.8354397860410359
103.0 0.8642339846742234
104.0 0.8566515878597345
105.0 0.8320435943967405
106.0 0.865659134506367
107.0 0.8878157535193378
108.0 0.910453924766812
109.0 0.9884915844544991
110.0 0.9750370614506947
111.0 1.0224518760279901
112.0 1.021492234299521
113.0 1.028864312959758
114.0 1.0702000159216043
115.0 1.0873158744579228
116.0 1.1381752117646562
117.0 1.1475139731222397
118.0 1.134053852502725
119.0 1.1214408739753448
120.0 1.1619142607834958
