Time NormalisedFlux
0.0 1.1431308957005029
1.0 1.163227161735103
2.0 1.1698458612787708
3.0 1.2223628561665123
4.0 1.20642064892171
5.0 1.1799311635631327
6.0 1.1291331566456058
7.0 1.196962337486556
8.0 1.2168651264472565
9.0 1.0510206748417672
10.0 1.141710925577181
11.0 1.0642505579028063
12.0 1.0531965325472197
13.0 1.0525573825130836
14.0 1.005598090921551
15.0 1.0511999673109171
16.0 0.9147966078823021
17.0 0.8918026013115185
18.0 0.856980215698353
19.0 0.9466609460257508
20.0 0.8669914778286923
21.0 0.8615728060184636
22.0 0.8787152368173605
23.0 0.8237023886609623
24.0 0.788241491416317
25.0 0.8158056645062794
26.0 0.8119201593894089
27.0 0.78457559143539
28.0 0.801353081656389
29.0 0.82891121902078
30.0 0.7580265291463405
31.0 0.8912966781120609
32.0 0.9230869277628867
33.0 0.8457678778866423
34.0 0.8832417428807628
35.0 0.9124216149715313
36.0 0.9964283938527146
37.0 1.0504642028600235
38.0 1.0276722270638783
39.0 1.0912892322493828
40.0 1.0799613314131276
41.0 1.1278322140731478
42.0 1.13357798703367
43.0 1.1746546813125955
44.0 1.0933124183112544
45.0 1.1699969750457204
46.0 1.1532495464236976
47.0 1.1745711121067968
48.0 1.2735320882732828
49.0 1.187643793955731
50.0 1.2089649107815617
51.0 1.2026159918421497
52.0 1.1553383469441614
53.0 1.159453829127188
54.0 1.1513445877363933
55.0 1.1007838458886545
56.0 1.1369968208299448
57.0 1.0439791035149315
58.0 1.0610321362344357
59.0 1.0632137810093985
60.0 1.0416072018501767
61.0 1.0015190200977455
62.0 0.9766540542482438
63.0 0.949169838504669
64.0 0.8926340996199281
65.0 0.8798249300990627
66.0 0.8595693446947453
67.0 0.8251399629626718
68.0 0.9033796742866557
69.0 0.8502676975517655
70.0 0.7975115165762581
71.0 0.8335082382043213
72.0 0.8227445047661301
73.0 0.8436816202494793
74.0 0.7640387545576685
75.0 0.8066431246325863
76.0 0.8095609529465689
77.0 0.8037334357982325
78.0 0.823946953268847
79.0 0.8386611623685938
80.0 0.8779244966636955
81.0 0.9044909703030052
82.0 0.9484179784681206
83.0 0.9781428052417452
84.0 0.9747863410866154
85.0 1.015064607175804
86.0 1.101817486423543
87.0 1.0695861019470672
88.0 1.089328759447327
89.0 1.116392014034665
90.0 1.073887767200227
91.0 1.1263547753613063
92.0 1.1982848962382073
93.0 1.1155563709947505
94.0 1.1493134389235495
95.0 1.2127713928811144
96.0 1.1835758469352777
97.0 1.1774973783650817
98.0 1.2122506729555775
99.0 1.1697832321310024
100.0 1.147896013862864
101.0 1.1928333867066745
102.0 1.2058935511480997
103.0 1.1682670914752546
104.0 1.0942715999401071
105.0 1.0785129376680815
106.0 1.031138738496411
107.0 1.0406252148622295
108.0 1.0806040807700974
109.0 0.9713663573150261
110.0 0.9597834209315024
111.0 0.9222659414982998
112.0 0.9228096595509221
113.0 0.9059759763316102
114.0 0.88282180855344
115.0 0.8616287789467175
116.0 0.8355405600303096
117.0 0.8171045976045986
118.0 0.8151270895949569
119.0 0.7675122343926899
120.0 0.7884687712154065
