Time NormalisedFlux
0.0 0.9664245087613177
1.0 0.9880780675488273
2.0 1.046409762746713
3.0 1.105583677353832
4.0 0.7401222435560153
5.0 0.857660099413346
6.0 1.0667110782090066
7.0 0.9090763345152477
8.0 1.0415089180425128
9.0 0.8950128597606868
10.0 1.0348659666062683
11.0 0.7518922039633201
12.0 1.029664496476417
13.0 0.823177237713963
14.0 1.0882979273779152
15.0 0.9199684541338233
16.0 1.0387969108525892
17.0 0.9238861371900878
18.0 0.9943197433381168
19.0 0.8602940744813153
20.0 0.9764193101849862
21.0 0.8707963832530871
22.0 0.9846052774272976
23.0 0.8772753090356128
24.0 0.9399742389096992
25.0 0.8380208993999753
26.0 1.0833168010582779
27.0 0.9636771417924739
28.0 1.1053972192973835
29.0 0.96145054521415
30.0 0.9422647433861471
31.0 0.9370851606870617
32.0 0.9408614298171531
33.0 0.9351198394863229
34.0 1.0246542143650912
35.0 1.063731096567681
36.0 0.9644558023365897
37.0 0.9625207231559646
38.0 1.0254923501965287
39.0 1.0106594418527757
40.0 0.8567636423989095
41.0 0.8220169413675318
42.0 0.9396034529692764
43.0 1.0357276678899863
44.0 1.1469533061634412
45.0 1.0601543485963059
46.0 0.945414278049101
47.0 1.0624247121505421
48.0 1.0236486774649383
49.0 1.0062925777843656
50.0 0.9388133234000926
51.0 0.9286779378570628
52.0 1.009957831797129
53.0 1.0181496356712147
54.0 0.9862315075889356
55.0 1.0512626128889244
56.0 0.8409590572497105
57.0 0.8807399364877864
58.0 0.9216361636360927
59.0 1.1252971807314012
60.0 0.9966194562395291
61.0 1.1056647535150952
62.0 1.1547146883542847
63.0 0.9665416237703269
64.0 1.0643085974299578
65.0 1.0159972575963894
66.0 0.9628233314512201
67.0 1.0866959707432247
68.0 0.9373237367806242
69.0 0.9886366094722697
70.0 1.0426800029420755
71.0 0.9819426847455112
72.0 0.8659840417125602
73.0 0.976242198173462
74.0 1.0055366850205902
75.0 1.0383767693206902
76.0 0.9608900578599059
77.0 1.0858940886076285
78.0 0.9991464135105723
79.0 1.0574559600318703
80.0 1.18236708658597
81.0 0.9620819009108698
82.0 1.0200253682294556
83.0 1.2392851147683577
84.0 0.8821266767367666
85.0 0.9742126316865386
86.0 1.114598131014059
87.0 0.875483764672169
88.0 1.052518736698406
89.0 1.041156438009217
90.0 0.9325581811866799
91.0 0.961030066600355
92.0 1.0098116355425963
93.0 1.11113854180598
94.0 0.8852101832913681
95.0 0.9467043757298922
96.0 0.8756564307562633
97.0 1.0891435844285815
98.0 1.01366072492827
99.0 0.9927031822525405
100.0 0.818663405981749
101.0 1.135111664106729
102.0 0.9912472548737905
103.0 0.9285762964548439
104.0 1.1060663683352205
105.0 1.0369006396394085
106.0 0.8567780513480461
107.0 1.062284616392869
108.0 0.8865125828126548
109.0 1.0175981402108203
110.0 1.0162892799892613
111.0 0.7907052137198767
112.0 0.923233139745103
113.0 1.0161771922184457
114.0 0.9639713833682454
115.0 0.8405852404817279
116.0 1.0297539892319858
117.0 1.036605778051874
118.0 1.0787924577216725
119.0 0.7880212790027333
120.0 0.9310688348738974
