Time NormalisedFlux
0.0 1.0429218482804155
1.0 0.8652812158706213
2.0 0.8555623278385562
3.0 0.9382792005077578
4.0 1.107000090335045
5.0 1.0163622372516057
6.0 0.904034297955962
7.0 1.126441022788258
8.0 1.137150095614568
9.0 1.0285475645164748
10.0 1.0080185755514932
11.0 0.9642857191629463
12.0 0.8425853917211477
13.0 1.051224308804393
14.0 1.0185783156437223
15.0 0.9998055646407645
16.0 0.9129297878118467
17.0 1.1578076561861186
18.0 0.941610775370218
19.0 0.9077770606400019
20.0 1.007394500358496
21.0 0.9295949562936481
22.0 1.0250729177150883
23.0 1.0301101207167982
24.0 1.0330865001529133
25.0 1.1876836304445726
26.0 0.9444108419508235
27.0 0.9634041844792604
28.0 0.835092628457107
29.0 0.9649946691343639
30.0 0.8853642548620226
31.0 1.0406913065165648
32.0 0.8628530314131567
33.0 0.8917583446296782
34.0 0.8684881221553689
35.0 0.966070060139265
36.0 1.122167468114573
37.0 0.9681212986138386
38.0 1.0134409445988326
39.0 0.9428471009137099
40.0 0.7984748629499294
41.0 0.9629471468977122
42.0 0.8330961975307087
43.0 1.0355035478947257
44.0 1.1105050672233965
45.0 1.012840806167976
46.0 0.9101220494297103
47.0 0.9887790547153675
48.0 0.9823364878285022
49.0 1.1132044523611913
50.0 1.0426552620419944
51.0 0.9864137236606692
52.0 1.0987694207861158
53.0 0.8937261855538103
54.0 0.8967015587206277
55.0 1.083524784939612
56.0 0.762236358516132
57.0 0.9155042636446594
58.0 1.0270989170810725
59.0 0.9872850785141385
60.0 0.9749050641367797
61.0 1.0080641511542934
62.0 0.8746655407720894
63.0 0.8569979128577316
64.0 0.9116688644951773
65.0 0.9627473803178841
66.0 1.0168411121120962
67.0 1.039261336392655
68.0 1.201800502355486
69.0 1.0156635029483814
70.0 0.9642689536811107
71.0 1.0017758062621347
72.0 0.9947943116536926
73.0 0.9998412273378591
74.0 0.9524468193753726
75.0 1.2239847246649844
76.0 1.0550625622985614
77.0 0.9310894912413432
78.0 0.9770545625098408
79.0 1.0108162654876673
80.0 0.9513627549896196
81.0 0.9635766129903729
82.0 0.8431681054015068
83.0 0.9997874772323923
84.0 0.9819082974384665
85.0 0.9356976349719797
86.0 0.9630023890425586
87.0 0.9397128533755064
88.0 0.9796389038574801
89.0 1.1378423708647762
90.0 1.0108385672732103
91.0 0.9556931272517163
92.0 0.9921806444287632
93.0 0.8580148952459912
94.0 1.0675828790431199
95.0 1.2114746548567574
96.0 1.0058252285577298
97.0 0.9449155305879177
98.0 0.8765538996649981
99.0 0.9633575060922728
100.0 1.0501119343381826
101.0 0.9507592886486342
102.0 0.943241484631828
103.0 0.7255030100330588
104.0 0.8792661133910488
105.0 0.9366625217124955
106.0 0.9633410209588961
107.0 1.0000581392982986
108.0 0.9714049384704078
109.0 1.0059605405761065
110.0 1.0273915630106452
111.0 1.0434393408086946
112.0 0.8477390089609513
113.0 0.820295892958514
114.0 1.0773018628205717
115.0 1.0823172417914462
116.0 0.9370228064537107
117.0 1.0394365204497495
118.0 0.8919810095374849
119.0 0.992915208650303
120.0 0.9242199082559217
