Time NormalisedFlux
0.0 1.093044092043394
1.0 0.8606797906489257
2.0 0.9983640425987471
3.0 1.0783839467942364
4.0 1.019515059310276
5.0 1.1912777199739348
6.0 1.2173465014712286
7.0 0.879530979287859
8.0 1.061595339342779
9.0 0.9674698924118613
10.0 0.9916865758031497
11.0 1.1143265330130656
12.0 0.9554737930710548
13.0 0.8762443901708616
14.0 1.1698785335626027
15.0 1.0295099802948484
16.0 0.8624853502951554
17.0 0.9660942157775599
18.0 1.091273489811748
19.0 1.0339751286242027
20.0 0.9382746718151264
21.0 0.8514056268770372
22.0 0.8919864818422802
23.0 1.021043242095466
24.0 1.044034184255891
25.0 1.0584002659300487
26.0 1.1027112327443032
27.0 1.0257245228768133
28.0 0.8342388276562818
29.0 0.8586134442080959
30.0 0.8351125777451514
31.0 1.0498855033092034
32.0 0.7582878819580947
33.0 1.1781385462128227
34.0 0.9207243322773487
35.0 0.9385442820277271
36.0 1.0785488416918219
37.0 0.9749105426194655
38.0 0.9498957370362648
39.0 0.9637770351658559
40.0 1.020897107235836
41.0 0.9273727680968471
42.0 0.9793357253647638
43.0 0.8651595559212927
44.0 1.1194054372884434
45.0 0.9635526937288144
46.0 0.9878980094121746
47.0 0.8563174972589984
48.0 0.8459944186870876
49.0 1.050624535136414
50.0 0.8883547898775468
51.0 0.9639557442547148
52.0 1.0456051905300134
53.0 1.1294562419460354
54.0 1.1869506616958105
55.0 0.945515722202225
56.0 1.1532116914778425
57.0 1.1600319521690665
58.0 0.939131843853665
59.0 0.9891761440912612
60.0 1.04253696129659
61.0 1.0435246668831812
62.0 0.9233812272793464
63.0 1.125005427524992
64.0 0.9203889193707525
65.0 1.084386260723576
66.0 0.9437510717728639
67.0 0.8773376753964292
68.0 1.071215097055324
69.0 0.8809289376637344
70.0 1.002883384878457
71.0 0.8310178188495322
72.0 1.0044508896176798
73.0 1.0176574961884906
74.0 1.0311268302754557
75.0 0.7459640975354145
76.0 0.8764190550339149
77.0 1.074066287767682
78.0 1.0698122937849146
79.0 1.1709033897425747
80.0 0.9146957999621359
81.0 1.059248620045332
82.0 1.108177192822874
83.0 1.1194303993557342
84.0 0.921306239661278
85.0 1.0244653464824136
86.0 1.0630464735898675
87.0 1.139349923127257
88.0 1.0071581829242333
89.0 1.0619716417809066
90.0 1.0124808078755572
91.0 1.1486488415931084
92.0 0.8500371170491338
93.0 0.8418900016584799
94.0 0.9375789155955803
95.0 0.8503936137595957
96.0 1.0107253686850477
97.0 0.9965783417387107
98.0 1.1130800655177056
99.0 1.0426055973565291
100.0 0.8911290959668013
101.0 1.017051113534641
102.0 1.1990219554769315
103.0 1.0924609920918948
104.0 0.9220581918568403
105.0 0.9905141967399965
106.0 0.9676797996734896
107.0 1.0763839318499206
108.0 1.1641474755497292
109.0 1.0465140050860748
110.0 0.9695250469054584
111.0 0.8950849740200725
112.0 1.0581394996029247
113.0 1.0947738270945004
114.0 0.954987546123734
115.0 0.9472454635227167
116.0 1.1756481192642605
117.0 0.882715515227939
118.0 1.0856298793680836
119.0 0.8862913824624892
120.0 0.9584271744934071
