Time NormalisedFlux
0.0 1.0422207909333783
1.0 1.0843491836626362
2.0 1.1243972065096268
3.0 1.068004457654894
4.0 1.073730923471888
5.0 1.029482913239151
6.0 1.0179133281288093
7.0 1.0396236914226662
8.0 1.0004117011639084
9.0 0.9958767383398952
10.0 1.0180229037664752
11.0 1.0009920395256182
12.0 1.0056791973784767
13.0 0.9871996516247094
14.0 0.9683358964822819
15.0 0.955894490294283
16.0 0.9599234345227504
17.0 0.9451678937118476
18.0 0.9254132740623136
19.0 0.8894204963246333
20.0 0.9144562957309792
21.0 0.9571454080700693
22.0 1.0502439157798504
23.0 1.0991967627822656
24.0 1.0619824760250411
25.0 1.0728627430606026
26.0 1.0489584764143975
27.0 1.040199582364704
28.0 1.0464081399380476
29.0 1.078617341735616
30.0 1.012755490058027
31.0 1.0315289163096528
32.0 0.9939029605179206
33.0 1.0172584138609926
34.0 1.0094337145495393
35.0 0.9772295981644828
36.0 0.9545566821887906
37.0 0.9399141620668432
38.0 0.9585966355456901
39.0 0.9625254928571161
40.0 0.9429941079937921
41.0 0.8893746693308223
42.0 0.904127711904235
43.0 0.9784894117475972
44.0 1.004636721605277
45.0 1.1000733304328072
46.0 1.1155970181606318
47.0 1.0524480288057982
48.0 1.051602176287348
49.0 1.0500306391625502
50.0 1.047717814845688
51.0 1.0109220139340085
52.0 1.0349272093653077
53.0 1.0069465350331777
54.0 1.0399100680402076
55.0 0.9839560228076609
56.0 0.9868757200727283
57.0 0.9440595740454697
58.0 0.936951018453492
59.0 0.9308511668487733
60.0 0.9553603415851233
61.0 0.9544232104743343
62.0 0.9334038821785464
63.0 0.9029536184255618
64.0 0.9034027243300033
65.0 0.955377430678906
66.0 1.0466703528431343
67.0 1.1147569954811054
68.0 1.0977605563638873
69.0 1.0678398975468628
70.0 1.0580196786981289
71.0 1.0534244505909185
72.0 1.041952560912222
73.0 1.0366323045682941
74.0 1.025746998986765
75.0 0.9905058092917338
76.0 1.0102096624132657
77.0 0.9576392837985661
78.0 0.9704712436781302
79.0 0.9441423959701926
80.0 0.9606480070787303
81.0 0.975941547805003
82.0 0.9410848662885322
83.0 0.9478678398485324
84.0 0.9421681493923383
85.0 0.9017742638118863
86.0 0.9268613724101618
87.0 0.9482777255383044
88.0 1.0321033705867437
89.0 1.0893442525100419
90.0 1.1041501669455072
91.0 1.081791839153615
92.0 1.0260553298159865
93.0 1.0493281618505008
94.0 1.0368961663354912
95.0 1.0533930192923966
96.0 1.0307272072994824
97.0 0.9596904201780905
98.0 1.0208383214428036
99.0 0.9863007788861007
100.0 1.0037749651436079
101.0 0.9685446482854299
102.0 0.9365995274179583
103.0 0.9802599653505811
104.0 0.9500909515696604
105.0 0.9334286668506268
106.0 0.9555210847146136
107.0 0.9124766712720253
108.0 0.9425601590493338
109.0 0.9758119758115137
110.0 1.0085797097167928
111.0 1.0815854032273102
112.0 1.084934619857196
113.0 1.0815720298659535
114.0 1.0463323617682327
115.0 1.0461694292600139
116.0 1.0662930518005302
117.0 1.0895803745405646
118.0 1.0413586903173995
119.0 0.9903973028904342
120.0 0.9896600476833725
