Time NormalisedFlux
0.0 1.0129598368903925
1.0 1.0874354625416311
2.0 1.0479038933395564
3.0 0.99861298062272
4.0 1.0427682279814847
5.0 0.9858188701142715
6.0 1.0319525321398744
7.0 1.0612878226130673
8.0 0.9447767844650207
9.0 0.9818898020268957
10.0 0.9224414949802485
11.0 1.0198129330235404
12.0 1.1087321962689933
13.0 0.9170551260763058
14.0 1.0778310299924851
15.0 0.9941567096886768
16.0 1.0900990783437583
17.0 1.1468456033774492
18.0 0.9994517715299556
19.0 0.9684280251678777
20.0 0.9437019048563846
21.0 0.9765318195502115
22.0 1.139771210388848
23.0 1.0581383226282395
24.0 0.9817050624556573
25.0 0.9329925238159098
26.0 1.1238200794485893
27.0 0.8479905034227848
28.0 1.0015474758793297
29.0 1.0503933419840574
30.0 0.8868920262644467
31.0 1.0648370314264868
32.0 0.9242195376840815
33.0 0.9086011755248066
34.0 1.1785959819915472
35.0 0.9096287135561232
36.0 1.1990031777996157
37.0 1.0053467003371408
38.0 0.995172863494648
39.0 1.0694381000028876
40.0 1.064053093522439
41.0 1.0347820161492256
42.0 1.0658351804513289
43.0 1.0836471384599295
44.0 1.0045559597796776
45.0 1.0144793826217668
46.0 0.940669286039938
47.0 0.8475603940194681
48.0 1.023499896385105
49.0 0.8362973128923784
50.0 0.964447800608594
51.0 0.9315072467424719
52.0 0.9302292023844131
53.0 0.8456822083233783
54.0 0.7883070789121511
55.0 0.8752679253867046
56.0 0.9681284705965912
57.0 0.985769575861415
58.0 0.9339171996040554
59.0 0.9329833636057693
60.0 1.0538244044427632
61.0 0.9693982009790906
62.0 0.9844585078789428
63.0 1.0042620009715173
64.0 1.0512119306020522
65.0 1.152429668449074
66.0 1.1061951344468024
67.0 1.1245873579566719
68.0 0.7970061880075666
69.0 0.9480926489127605
70.0 1.0020721381386375
71.0 0.9378675544957241
72.0 0.9587561061839216
73.0 1.1938493769391845
74.0 0.8719694357827154
75.0 1.031825563019062
76.0 1.0493891789519711
77.0 0.9785567349107535
78.0 1.1020180383850353
79.0 0.9979282239520608
80.0 1.1377247841219713
81.0 0.9075691658922495
82.0 0.8773908518746769
83.0 0.9672203851966404
84.0 0.7508987058524632
85.0 1.0486652042301352
86.0 1.0528765560768047
87.0 1.076219493906687
88.0 0.9961360799398034
89.0 1.0794135088383083
90.0 1.0630405711142539
91.0 0.9602950034951898
92.0 0.8253986783409671
93.0 1.0817316864269746
94.0 0.8597826115820654
95.0 0.8055616440753679
96.0 1.1539661679431106
97.0 0.9811246690798489
98.0 0.8909985001893419
99.0 1.036883557179269
100.0 1.051741738177194
101.0 1.0528426628949528
102.0 0.8805137772650236
103.0 0.9153070062945124
104.0 1.131735230763374
105.0 0.9239000903201251
106.0 1.0852636615605402
107.0 1.247312255932914
108.0 1.0595081421776102
109.0 0.8844141940132568
110.0 0.9694280806725365
111.0 1.1271747583553993
112.0 1.026799525120081
113.0 1.1055086010227648
114.0 1.0787597791451708
115.0 1.0249626457558134
116.0 0.9377802786978799
117.0 0.9724889179888985
118.0 1.1197613375589959
119.0 0.9355637382925535
120.0 0.9540615497308282
