Time NormalisedFlux
0.0 1.0726936062312442
1.0 1.1098184659421835
2.0 1.003515826358021
3.0 0.9409471299424094
4.0 1.042890872973183
5.0 0.9904368615442323
6.0 0.9920848223481229
7.0 1.0397791740975146
8.0 0.9098679167393073
9.0 1.0723476249357529
10.0 1.1257890727832185
11.0 1.0663712551835238
12.0 1.0119251060576113
13.0 0.8281490472105911
14.0 1.123950644224456
15.0 0.9771578715783065
16.0 0.9570830192113958
17.0 0.8775807612746873
18.0 0.9068495927172463
19.0 0.940319013897926
20.0 0.9212435622838571
21.0 1.0027914765660126
22.0 1.0031203784006486
23.0 0.9345192163512676
24.0 0.9882350047013819
25.0 0.8777809623423116
26.0 1.0082842540058228
27.0 1.0912813575384497
28.0 0.8331812385639665
29.0 1.0779502245020547
30.0 0.9087371464312896
31.0 0.9467285350543226
32.0 0.8720870121548341
33.0 0.8547826156516437
34.0 1.0134207773290789
35.0 0.8098001096125839
36.0 1.1862174625399833
37.0 1.0828702054225658
38.0 0.9211312998760315
39.0 1.1159278819205398
40.0 0.8669847484465141
41.0 1.1205354824946818
42.0 0.9605378851633007
43.0 0.9145238233820367
44.0 1.010791495723932
45.0 0.916198798409674
46.0 0.9031373889605336
47.0 1.014390178300245
48.0 0.9178541377905581
49.0 0.9216936020282377
50.0 0.8935367911265847
51.0 1.0466058034532728
52.0 1.0013367271772844
53.0 1.060021584098938
54.0 0.8683589385455077
55.0 0.8923526569950149
56.0 1.0289270516053644
57.0 0.8648540048360094
58.0 1.0609045846927785
59.0 1.0082062153009304
60.0 1.0573119728302498
61.0 1.0290224270422794
62.0 1.0403876250199628
63.0 0.9211446418873604
64.0 0.9111848739927412
65.0 0.9190492438418354
66.0 0.933230950379528
67.0 1.1316344851474371
68.0 1.008471782807731
69.0 1.1085816052317528
70.0 1.0292984551697963
71.0 1.0217351819206932
72.0 0.8758627755113108
73.0 0.9927042070202338
74.0 0.9788424020933911
75.0 0.9408258429435067
76.0 0.8775218517047352
77.0 1.0875867449738628
78.0 1.1609934204349563
79.0 1.0799359014159864
80.0 0.8068949682810074
81.0 1.11019311690518
82.0 0.9668558871919523
83.0 0.9676642407279791
84.0 1.0373259166116608
85.0 1.0723470388766834
86.0 1.013215792127653
87.0 1.0343079243586346
88.0 0.9255555175136452
89.0 1.0331751036907915
90.0 0.9677157937515245
91.0 0.8932650195414036
92.0 1.1512337796218666
93.0 0.9847990788434655
94.0 1.247600085529713
95.0 0.9691018447296601
96.0 1.0468747465628496
97.0 1.1148031476926359
98.0 1.1243999477109432
99.0 0.8755164074000166
100.0 1.0591991852762164
101.0 1.061869991022885
102.0 0.9474875323742252
103.0 1.1022081556371275
104.0 1.004463002090415
105.0 1.0567398903107492
106.0 1.0762699355135343
107.0 1.0396902684883278
108.0 0.9685053144812706
109.0 0.9353796797521017
110.0 1.0430362250302023
111.0 1.096023954651069
112.0 1.1589923602333565
113.0 0.9557269506890748
114.0 0.9598597882292232
115.0 0.9452376422935057
116.0 0.8616168545669398
117.0 1.0405006874339888
118.0 1.1169161058744925
119.0 0.8307399699590029
120.0 1.111142317302113
