Time NormalisedFlux
0.0 0.9637482111846966
1.0 0.9328660812461166
2.0 0.9539847954353031
3.0 0.9332777478312311
4.0 0.8991329458125508
5.0 0.8869058316424268
6.0 0.9329953193404503
7.0 1.0393296542531776
8.0 1.0701687093678145
9.0 1.1193397120837403
10.0 1.064552819917787
11.0 1.0747624867227399
12.0 1.0305765351021017
13.0 1.0213861523486352
14.0 1.0229463865149853
15.0 1.0225772557785866
16.0 1.0329696901274004
17.0 0.9932655891576221
18.0 0.9912567654167364
19.0 0.97865124765618
20.0 0.9669934218378899
21.0 0.9497755370467038
22.0 0.9587853756668283
23.0 0.9944962896131765
24.0 0.9346805714919892
25.0 0.8966289224620935
26.0 0.92259300934252
27.0 0.9720588837364781
28.0 1.033714711831201
29.0 1.0696695472980158
30.0 1.096239652691406
31.0 1.0631730696047814
32.0 1.062853355844393
33.0 1.0724799162569036
34.0 1.051460402969102
35.0 1.0207670897419612
36.0 0.9825621481907567
37.0 1.0050419087151266
38.0 0.9988267085537215
39.0 0.9905170891012296
40.0 0.9832122268301482
41.0 0.9739743358879541
42.0 0.9620875330338543
43.0 0.9434333467045981
44.0 0.9643229704428716
45.0 0.9213333994005097
46.0 0.8648335713544236
47.0 0.9165411289981278
48.0 0.965922595748693
49.0 1.0842762679729236
50.0 1.0824480002673134
51.0 1.1039557976779066
52.0 1.071479386101085
53.0 1.0732756286590546
54.0 1.058794256072261
55.0 1.0312991641957734
56.0 1.0351517051389072
57.0 1.0056063039957266
58.0 1.0389770624533379
59.0 1.0042988232907355
60.0 1.0117025321730175
61.0 0.9791924456964692
62.0 0.9513010336040758
63.0 0.9239136121102173
64.0 0.9416415088552529
65.0 0.9769889771028656
66.0 0.9255782898044098
67.0 0.8908493948417141
68.0 0.9301678358332819
69.0 0.9745734976194067
70.0 1.0681097615981532
71.0 1.0985562395522137
72.0 1.0707831425679963
73.0 1.055613380525241
74.0 1.0223324966349652
75.0 1.0342097080611021
76.0 1.0479741045875377
77.0 0.9908166375628631
78.0 1.0150724767524464
79.0 0.9905921837168618
80.0 1.0046435714831288
81.0 1.0220477545370237
82.0 0.9699613759141595
83.0 0.9357548015200802
84.0 0.9626107861712471
85.0 0.928178653746443
86.0 0.9290704183324219
87.0 0.9171475653354901
88.0 0.8946143703237552
89.0 0.9517583870163284
90.0 1.0150352238679294
91.0 1.0577662900959004
92.0 1.0801412329919478
93.0 1.0841828850223971
94.0 1.0836871398329149
95.0 1.0266852654441256
96.0 1.0486901945458982
97.0 1.013764961487128
98.0 1.007955619120369
99.0 1.0506098308401859
100.0 1.0078661684364187
101.0 0.9715243164643627
102.0 0.9964080804443564
103.0 0.9632004860050255
104.0 0.9817085214114281
105.0 0.9527593175956525
106.0 0.9666168443244785
107.0 0.9327435544505479
108.0 0.8973544478245442
109.0 0.8820131632498919
110.0 0.9630226772715963
111.0 1.0511836450645538
112.0 1.0682379399755049
113.0 1.0882388058892773
114.0 1.0966841164819816
115.0 1.0767424911059489
116.0 1.0280375440606917
117.0 1.064102991235453
118.0 1.0475409916280936
119.0 1.0429178666370102
120.0 0.99220390838121
