Time NormalisedFlux
0.0 0.9607900940201768
1.0 0.9786331095027754
2.0 0.9483769744728149
3.0 1.1628954246304621
4.0 0.9774735936879608
5.0 0.956870767349062
6.0 1.0389915220732417
7.0 1.0080224729680909
8.0 1.0500640956741183
9.0 1.1091073788888623
10.0 0.8519669203615043
11.0 1.1764880265470943
12.0 1.0420159184712203
13.0 0.9141596558284018
14.0 1.0733696925872909
15.0 1.0460792326926591
16.0 1.03699504436309
17.0 0.9762343190259122
18.0 1.00076222272858
19.0 1.1127539236082964
20.0 1.0142488631418887
21.0 1.0798471897309092
22.0 1.0366398868606654
23.0 1.0568578065841059
24.0 0.9303753444477039
25.0 1.0619582416229012
26.0 1.144602259278098
27.0 1.11696238638636
28.0 1.1106756795330142
29.0 1.006270970797918
30.0 0.8734642815594362
31.0 1.1265445091679336
32.0 0.7678192467190119
33.0 0.8593021736989546
34.0 1.0714642307828908
35.0 1.2134609184140872
36.0 0.8253517549774235
37.0 1.0639660572701537
38.0 0.9693051662815899
39.0 0.9122348951974145
40.0 0.9245164807443154
41.0 0.9790904805195542
42.0 1.0588236614122846
43.0 1.0768379418054694
44.0 0.993803276833416
45.0 0.968468266010751
46.0 0.882612914142067
47.0 1.0137870508611213
48.0 1.0276473738523277
49.0 0.9459156630240655
50.0 0.9386140200546749
51.0 1.0757396697753652
52.0 0.9026682218286225
53.0 1.0200764127402582
54.0 1.0123001150759274
55.0 1.0143529932550215
56.0 1.0364877460868056
57.0 1.0415128086685381
58.0 1.113064567081427
59.0 1.0755177473603803
60.0 0.9186693052031532
61.0 0.8374794455015722
62.0 1.1008321511176018
63.0 0.9905718416016951
64.0 0.9557854102561454
65.0 0.9022641639181022
66.0 0.8627909616194853
67.0 0.8999788502889692
68.0 0.9380277607091407
69.0 0.9187457901087647
70.0 0.9712722632727169
71.0 1.0523966971852945
72.0 1.0049605993235202
73.0 1.0105976791367313
74.0 1.1046523825712389
75.0 0.9019162101609138
76.0 0.8774713321973646
77.0 1.0684012801462681
78.0 1.0222541259998945
79.0 1.0796925491647422
80.0 1.1500081016292696
81.0 1.055168096630523
82.0 0.9311043904863515
83.0 0.9634758829603818
84.0 1.1557769816429704
85.0 1.0882498896052613
86.0 0.878042253305224
87.0 1.0715891343356354
88.0 0.8537150939284691
89.0 1.024146715126062
90.0 1.0405966332508307
91.0 0.9159566638171157
92.0 1.0922409589540218
93.0 1.0678309258128127
94.0 1.0180307375990305
95.0 0.9119579641134737
96.0 0.8429759693632428
97.0 0.8146256296782955
98.0 1.0944831488454927
99.0 0.999761688884956
100.0 0.92597815158774
101.0 0.7392306191398506
102.0 0.948453422237684
103.0 0.9948992756643592
104.0 0.8021259973565643
105.0 1.0955843441849842
106.0 1.1098142428986275
107.0 1.1515799390248147
108.0 0.9649036925218129
109.0 1.1718504233392397
110.0 1.2181355544528412
111.0 1.0833071805467303
112.0 1.0538503120214435
113.0 1.0123335194230885
114.0 1.0200833999935182
115.0 1.0685366085648547
116.0 0.9818689233793318
117.0 1.0263787103569098
118.0 1.0009012842567946
119.0 1.0523281840175471
120.0 0.7822497771173911
