Time NormalisedFlux
0.0 1.0391352793012796
1.0 1.0634353311858182
2.0 1.0315060325772314
3.0 1.0222462484609631
4.0 0.978879466346119
5.0 0.997106504342541
6.0 1.0012429162378362
7.0 0.9717895929225973
8.0 0.9699851592172967
9.0 0.9541933141473872
10.0 0.9580451075503712
11.0 0.9350164981262445
12.0 0.9513924483413462
13.0 0.9231214983984779
14.0 0.9250726702050011
15.0 0.9476321480714366
16.0 1.0345439478876954
17.0 1.1083811383711195
18.0 1.1055999386878903
19.0 1.0537184000505895
20.0 1.0468004985624457
21.0 1.0690631614632986
22.0 1.0853674452309234
23.0 1.0327407313759032
24.0 1.0401171340548534
25.0 1.000031471755803
26.0 1.0144697682467152
27.0 0.9733932876802712
28.0 1.0116175608627456
29.0 0.9543349245764525
30.0 0.9712470007139012
31.0 0.9872647324872781
32.0 0.9438107002121203
33.0 0.9286847893676858
34.0 0.9515223956951182
35.0 0.8853990930541167
36.0 0.904068289601285
37.0 1.0070757246784958
38.0 1.0758728964144844
39.0 1.087879611107536
40.0 1.0759694408257179
41.0 1.0781648597843225
42.0 1.0797925456912998
43.0 1.0070284656470663
44.0 1.0530811809129645
45.0 1.020925069389074
46.0 1.0283799733321182
47.0 0.966096139101473
48.0 0.9893478132046928
49.0 0.9963950481565835
50.0 0.972803582693298
51.0 0.9362094427719801
52.0 0.9623542613886545
53.0 0.9365923547389473
54.0 0.9425853638794354
55.0 0.9159864155674531
56.0 0.8792034831431197
57.0 0.892053210342111
58.0 0.9825785798165104
59.0 1.0253424379749967
60.0 1.0954343453537212
61.0 1.0871045619756565
62.0 1.0507267907698257
63.0 1.0417637604260033
64.0 1.0431193135704628
65.0 1.0405108744908453
66.0 1.067603869390603
67.0 1.0057360657271455
68.0 0.9907020600442613
69.0 1.0123848142054808
70.0 1.0042565238194399
71.0 1.0020011123119903
72.0 0.9684790049003492
73.0 0.9510837897435188
74.0 0.9712341786786093
75.0 0.9659529507254548
76.0 0.9563058865259809
77.0 0.9305063295006519
78.0 0.9049852140876014
79.0 0.9279137785833058
80.0 1.0152132985877544
81.0 1.072546058987582
82.0 1.1364968390879522
83.0 1.087369869056637
84.0 1.0562120981981362
85.0 1.0538925315295251
86.0 1.0464182112765361
87.0 1.0345444539605295
88.0 1.013648928704756
89.0 1.0109730977149665
90.0 1.0282163844855887
91.0 0.9970412420502152
92.0 1.001519286101682
93.0 0.9980561677296205
94.0 0.9553637743078666
95.0 0.9462862775460467
96.0 0.9629090157892908
97.0 0.940045110308666
98.0 0.9129866206587345
99.0 0.923082021005884
100.0 0.9339378118751848
101.0 0.9651905618321154
102.0 1.0571802988798742
103.0 1.0803802161346028
104.0 1.1113255624317866
105.0 1.0634034616317853
106.0 1.0710818928157881
107.0 1.0437026255134088
108.0 1.057127794675351
109.0 1.0788949872646134
110.0 1.0413414514174553
111.0 0.9998727171070264
112.0 1.0152184109061473
113.0 1.013221862978231
114.0 1.0196238668826956
115.0 0.9605538132982347
116.0 0.9866976812204258
117.0 0.9603335360494468
118.0 0.9545457205142173
119.0 0.9401721165577485
120.0 0.8758645778975597
