Time NormalisedFlux
0.0 1.0448049121279788
1.0 1.0258449763825184
2.0 0.9539955818710673
3.0 1.0100225837076713
4.0 1.1584816005300604
5.0 0.9412400285559475
6.0 0.8665918727409199
7.0 0.9362160006714177
8.0 1.0033609055052286
9.0 0.8776471971011738
10.0 0.8066702535777837
11.0 0.8001732341169572
12.0 0.9886141017868247
13.0 0.9031214931607793
14.0 1.0194607772425432
15.0 0.9600282494713236
16.0 1.1447013087937377
17.0 0.9163661357591396
18.0 1.0591727820602292
19.0 0.9175079214200358
20.0 0.8662457321838651
21.0 1.0050181881519538
22.0 1.1507701817323595
23.0 0.7590494969031594
24.0 1.049800706850672
25.0 0.8947893888999598
26.0 0.9521748544336068
27.0 1.0354684904470668
28.0 1.1692779459596192
29.0 0.9731566112957087
30.0 0.95472870331264
31.0 1.0143393145436639
32.0 1.017739816728217
33.0 0.9751120730911146
34.0 0.9045525852708858
35.0 1.034650268045427
36.0 0.9033336828495074
37.0 0.9529226393359076
38.0 0.9670682064214248
39.0 1.0809577267914348
40.0 0.9315471611630973
41.0 0.9875641057336173
42.0 0.9420914937985777
43.0 0.9505124620027102
44.0 0.8742192830679402
45.0 1.0597089358651002
46.0 1.0459164917435677
47.0 1.325208569740491
48.0 1.0646555906388473
49.0 1.1160341955320476
50.0 1.083031581133191
51.0 0.9511839127592864
52.0 1.1171339678992633
53.0 0.978362535451737
54.0 1.0232761563569073
55.0 0.8788918420438177
56.0 1.0946707490136227
57.0 0.8999329801263674
58.0 0.916673517065553
59.0 1.022308655678942
60.0 0.9463787190861868
61.0 0.972631290257626
62.0 1.0846784373025247
63.0 0.9182331427037844
64.0 0.9058809258216912
65.0 0.8536895024618139
66.0 0.9597807036265389
67.0 0.9843375742864517
68.0 1.160590259248483
69.0 1.0738178393325202
70.0 0.9489085550587715
71.0 1.0570321725019798
72.0 1.1484661084130634
73.0 1.0602617333313322
74.0 1.0580646322128564
75.0 0.9668419511471666
76.0 0.9949972350992928
77.0 1.023313116900135
78.0 1.0854515339327446
79.0 0.9325755604115838
80.0 1.0892983699910586
81.0 1.2137795520175803
82.0 1.0084151911083263
83.0 1.1771638632002666
84.0 0.8189526615387736
85.0 1.1850561924215544
86.0 0.8602891588490615
87.0 0.903376068881179
88.0 0.9847958113340736
89.0 1.0286360579983855
90.0 0.8707981852485192
91.0 0.9830254054795804
92.0 1.0564833962822135
93.0 0.9577154153316354
94.0 0.849320799019112
95.0 0.8304490817456497
96.0 1.0436462940582882
97.0 0.9028382195779333
98.0 1.037867557021892
99.0 0.8786005684449292
100.0 1.0418676565234328
101.0 1.043988451006198
102.0 0.8850069081033736
103.0 1.1430786465857081
104.0 1.1933480844500837
105.0 1.1268150807518653
106.0 0.975354485575295
107.0 0.8656411638308815
108.0 1.0221538172172282
109.0 1.005638854799303
110.0 0.9107056906966743
111.0 0.861654388565666
112.0 0.846676127521241
113.0 1.3051652895614654
114.0 1.01988417067554
115.0 1.0007002025349925
116.0 0.9721892100223559
117.0 0.7366437106368116
118.0 0.9467311916510543
119.0 0.9133208790082582
120.0 1.0270969535371415
