Time NormalisedFlux
0.0 0.989170641082293
1.0 1.0972667973104753
2.0 0.9644481119549008
3.0 0.891671133768775
4.0 0.9724119944544765
5.0 1.1575275524749258
6.0 1.03543615797009
7.0 1.1855800236673646
8.0 1.097919365884111
9.0 1.0009714025664074
10.0 1.0995140876337262
11.0 0.9999598712819988
12.0 0.894920323752362
13.0 0.9099227470132906
14.0 0.9360808466077676
15.0 1.212942100375117
16.0 0.9236758623680303
17.0 1.0554817081897665
18.0 0.987013418093532
19.0 1.1027638011831262
20.0 0.9732679972937778
21.0 1.0432523712850725
22.0 1.05737486989133
23.0 1.192764158224087
24.0 1.09935696280087
25.0 0.9922710534674681
26.0 1.0691208466951165
27.0 1.051557329531908
28.0 1.1869021981520853
29.0 1.051555042401359
30.0 1.27018038134371
31.0 1.0055985017856661
32.0 1.0227241121671424
33.0 1.0174830249967164
34.0 0.7407930065885844
35.0 1.1706081266401098
36.0 0.9855032555726673
37.0 0.9718476098732355
38.0 0.9020060930580918
39.0 0.785836787278416
40.0 1.2296611412108955
41.0 1.0036768207289055
42.0 0.8582650216970544
43.0 0.9107932185737575
44.0 0.945892827606049
45.0 0.9523160849002167
46.0 0.9768567181592218
47.0 0.8929807920700396
48.0 0.6980615745390717
49.0 0.8579252953704686
50.0 0.9953828778703868
51.0 1.007156338992397
52.0 1.1291827366681861
53.0 1.1046803644474779
54.0 0.9412960434585427
55.0 0.904095973599164
56.0 0.9703295839953722
57.0 0.969649056463841
58.0 1.002347271800834
59.0 1.0306153863027545
60.0 1.0647136564351471
61.0 1.0963595828440873
62.0 1.161994518137952
63.0 0.8381745197263917
64.0 1.0005364193682018
65.0 0.9177504233731563
66.0 1.0554114720888166
67.0 1.0968704658934532
68.0 0.9866790224162026
69.0 0.986659190893547
70.0 0.9421144197766743
71.0 1.073632379352096
72.0 0.8399673496536074
73.0 0.7691120392026642
74.0 1.096880759517313
75.0 1.2550714026303085
76.0 1.114597825099157
77.0 0.9344729797617054
78.0 1.1127259946019241
79.0 0.9727246743291301
80.0 1.0238412823659215
81.0 0.9732218621260047
82.0 1.1961726225880434
83.0 0.8176800638359953
84.0 0.9488202924608473
85.0 1.064434209143902
86.0 0.9651182961167223
87.0 1.0123666492017473
88.0 1.1281505727528176
89.0 0.9627263856526204
90.0 1.0311773924295562
91.0 0.9831220640346671
92.0 0.940408982056347
93.0 1.0418988232695476
94.0 0.972673233028394
95.0 0.9906442502027869
96.0 1.1076730913948416
97.0 0.9573204365545289
98.0 0.9529133076543841
99.0 0.9796177792341781
100.0 1.0133314534168771
101.0 0.86719978934296
102.0 0.9121213974478561
103.0 0.893030791168441
104.0 1.0137170603594075
105.0 0.9447865735704915
106.0 0.9273450349512852
107.0 1.1544043573292229
108.0 1.0673757354941387
109.0 1.024597202800235
110.0 1.1357232660370258
111.0 0.9749913536791639
112.0 0.9041909533985688
113.0 1.14983062137272
114.0 0.894992068120494
115.0 0.9962270881749254
116.0 1.0325096588887674
117.0 0.8489858777227904
118.0 1.0967748753230973
119.0 1.1203238855186464
120.0 1.0949119945458923
