Time NormalisedFlux
0.0 0.9804219344930609
1.0 0.917016408176959
2.0 0.9795288331514902
3.0 0.9551578184701996
4.0 1.150089411117925
5.0 0.8861566185403046
6.0 1.098827865655359
7.0 0.9107520971839422
8.0 1.0821875886717762
9.0 1.1049441962610538
10.0 0.8839393826568329
11.0 0.9380568790680418
12.0 0.9550536175362225
13.0 1.0132139967956113
14.0 1.0584567923507888
15.0 0.9570374242717168
16.0 0.8372106704825437
17.0 1.1089880769583018
18.0 0.9767694295019985
19.0 0.806709720851474
20.0 0.8465952678396211
21.0 1.001803791692763
22.0 1.1080826820107854
23.0 1.2304059423031541
24.0 0.9442717457917241
25.0 1.0384093100994525
26.0 0.9778883360434067
27.0 0.8195026617530722
28.0 1.0538471800568543
29.0 0.9359972801460102
30.0 0.7836738045812457
31.0 1.071586210736903
32.0 0.9521885557845368
33.0 1.0367777938643263
34.0 0.9744374460692494
35.0 0.9108749526264105
36.0 1.087344542619636
37.0 1.0613831806447496
38.0 0.9977269228342002
39.0 1.0400264927563119
40.0 1.2126175146027138
41.0 0.9580981807816846
42.0 0.912803803888357
43.0 1.1124075165429075
44.0 1.080372750853648
45.0 1.005781066724638
46.0 1.0427704589968787
47.0 0.9625486375575395
48.0 1.0099424644949997
49.0 1.0929155812310307
50.0 0.8685411363725659
51.0 0.9451536925877142
52.0 0.9659180371508411
53.0 1.0034853170431748
54.0 1.0333875501048402
55.0 1.0532344755619198
56.0 1.090051149196739
57.0 1.0688021990203052
58.0 1.0095063570651825
59.0 1.0257337550919763
60.0 1.1288755302345508
61.0 0.920768770829179
62.0 1.049433140167957
63.0 1.0544941210691514
64.0 1.0540396878062315
65.0 0.8935462289628247
66.0 0.9023674281003062
67.0 1.0144405759423634
68.0 1.0056213701434837
69.0 0.8220771506095881
70.0 0.9544868555885971
71.0 1.1449346119696662
72.0 1.0528095786144076
73.0 1.0473010123436017
74.0 1.0327287097325168
75.0 0.88236605526297
76.0 0.9292337051618155
77.0 0.9754402269275256
78.0 0.9564823713816526
79.0 0.9125671965184616
80.0 1.0902466745243728
81.0 0.9413042434719254
82.0 0.922463315339876
83.0 1.1218186110211577
84.0 0.8994168905773483
85.0 1.110333405432696
86.0 1.0720027535814403
87.0 0.9787551067307282
88.0 0.9819946768135568
89.0 1.1379477493106385
90.0 0.8684008372512223
91.0 0.9685447652398554
92.0 1.0467664610037815
93.0 0.8107220212603782
94.0 1.0230769772172443
95.0 1.0183343490099748
96.0 0.9832972401083627
97.0 0.8453691670564912
98.0 0.9114125095030069
99.0 1.1189994287734448
100.0 1.034730681981868
101.0 1.0244805291548946
102.0 0.9721016200134969
103.0 1.0501352041769387
104.0 0.9785259406391918
105.0 0.9006583720968621
106.0 1.192897181714409
107.0 0.9448267377844349
108.0 1.0092176871103729
109.0 0.8315400553700042
110.0 1.0551749991882395
111.0 0.9705341292692002
112.0 1.0397481122360206
113.0 0.9359339333066758
114.0 0.9726951536713981
115.0 0.8905073939483618
116.0 0.9669337011040802
117.0 0.9713879017913022
118.0 0.8641111042972356
119.0 0.9345403630840445
120.0 0.8634377261767786
