Time NormalisedFlux
0.0 1.1047750296562642
1.0 1.0754658972141788
2.0 1.0345902034237895
3.0 1.0699240717750933
4.0 1.050110744868852
5.0 1.041890745357009
6.0 1.0135804511970414
7.0 1.0139490037738603
8.0 1.004861821755755
9.0 1.0082165250542408
10.0 0.9640474657709379
11.0 0.9789047062007962
12.0 0.9869553158702207
13.0 0.9587084645174826
14.0 0.9649536475993659
15.0 0.9486850328404571
16.0 0.929261362898879
17.0 0.8805765572885821
18.0 0.9167405904408323
19.0 1.0090410786663542
20.0 1.0772082193068255
21.0 1.1203429549993251
22.0 1.0595512160077443
23.0 1.0391304050982837
24.0 1.054333958242437
25.0 1.0460636533208612
26.0 1.0677694143540681
27.0 1.0134922418234222
28.0 1.0063009854328788
29.0 1.0158468039410324
30.0 0.9914636411211817
31.0 0.9709759992030174
32.0 0.9694241204516091
33.0 0.9379306155643126
34.0 0.9386359017511496
35.0 0.9507479980880322
36.0 0.9432362024709011
37.0 0.891101553048386
38.0 0.9074253946118365
39.0 0.9544855258631603
40.0 1.0359851288359077
41.0 1.1036140699543842
42.0 1.0766580023804508
43.0 1.0678000117211084
44.0 1.0552348347121216
45.0 1.0540533021958947
46.0 1.0606911829518135
47.0 1.0342467231591759
48.0 1.0084143067882465
49.0 0.9918512022527904
50.0 0.9996109268594859
51.0 0.9943617408579719
52.0 0.9961098480782532
53.0 0.944773365570573
54.0 0.9858970594468293
55.0 0.9383804583461022
56.0 0.9466182143184066
57.0 0.942107809512478
58.0 0.8990783927901035
59.0 0.9095149142751029
60.0 0.9743727881130371
61.0 1.0409593684484408
62.0 1.116293854644845
63.0 1.1005587522602824
64.0 1.0406294804414937
65.0 1.02574327095566
66.0 1.0485209023462958
67.0 1.048403250412101
68.0 1.0013526275428621
69.0 1.0009223423321987
70.0 1.0065327938192132
71.0 0.9912230835939846
72.0 1.017301598733097
73.0 0.9953542023279099
74.0 0.9560140593917367
75.0 0.9606366431060905
76.0 0.9509555570844838
77.0 0.9146459519280682
78.0 0.927495718131056
79.0 0.9056492261594552
80.0 0.957825383001156
81.0 1.0010703228982802
82.0 1.0696297171357538
83.0 1.1053257630685789
84.0 1.0779015932717488
85.0 1.04491242706117
86.0 1.0491404971666336
87.0 1.0463523304061304
88.0 1.0025090602710645
89.0 0.9996779896131229
90.0 0.9952440748174856
91.0 0.9805878291956398
92.0 0.9943166826704294
93.0 1.0141453539907919
94.0 0.9750371198935304
95.0 0.9799413357618187
96.0 0.9539595104054311
97.0 0.9539619127156238
98.0 0.9456594623386854
99.0 0.89861518242665
100.0 0.8871383068562745
101.0 0.9281704513245501
102.0 1.035085760458281
103.0 1.0604437827051565
104.0 1.1273027252794252
105.0 1.0834063734861963
106.0 1.05057031491955
107.0 1.027937016802838
108.0 1.0468276083492554
109.0 1.012891074495424
110.0 1.0153006585244384
111.0 0.9934101408871147
112.0 1.017220826304925
113.0 0.9982151052886881
114.0 0.9748305897009135
115.0 0.9944474373876132
116.0 0.9478841064562886
117.0 0.9320784892877819
118.0 0.9651178493866295
119.0 0.9253066175669055
120.0 0.8997385944555819
