Time NormalisedFlux
0.0 0.9846061234177396
1.0 1.0597985219294925
2.0 0.9840353032735634
3.0 0.9628260555205809
4.0 0.9627774645205738
5.0 0.9414249127171104
6.0 0.9370854108192699
7.0 0.9312961823765529
8.0 0.8816940487908314
9.0 0.876115352871354
10.0 0.9312835533822281
11.0 0.8706932629604722
12.0 0.9202058635274383
13.0 0.8818920246371748
14.0 0.8433899823723974
15.0 0.8702354769866227
16.0 0.9109476154895955
17.0 0.880043457726815
18.0 0.8672981032057092
19.0 0.8774723701193338
20.0 0.8246993591267449
21.0 0.8613173668882528
22.0 0.8470937192183716
23.0 0.8813190540899777
24.0 0.8296352235296802
25.0 0.9432267978480046
26.0 0.8917869500844234
27.0 0.9040026602559206
28.0 0.927084240830462
29.0 0.9381120433197605
30.0 0.8890109476186727
31.0 0.8825397542256718
32.0 0.9163207040403992
33.0 0.9485533887250355
34.0 0.9150965512801807
35.0 0.9905655136116128
36.0 0.9508767874077654
37.0 0.9067130752509741
38.0 0.9950151418217472
39.0 0.9398472883157823
40.0 0.975554442900154
41.0 1.0162417663861503
42.0 1.0229110656779468
43.0 0.967465494297852
44.0 1.0338188807301982
45.0 1.0259378712322766
46.0 1.0665351033367985
47.0 1.030581559079405
48.0 1.0614236232128589
49.0 1.074396219672661
50.0 1.0409291381491284
51.0 1.0201735259261948
52.0 1.0534136138372194
53.0 1.0475572704314449
54.0 1.0336924673550372
55.0 1.0767538905731342
56.0 1.0162240575749082
57.0 1.0806514619543306
58.0 1.1187627701258966
59.0 1.1026371285729295
60.0 1.1447604301928653
61.0 1.1207614681454785
62.0 1.0869063616582884
63.0 1.152527127805682
64.0 1.0872631149701109
65.0 1.123134057104026
66.0 1.1291497238919548
67.0 1.151805583518723
68.0 1.1440269038304411
69.0 1.125410775909612
70.0 1.1417717158335137
71.0 1.1055748497324127
72.0 1.1303749481325676
73.0 1.1395185185099823
74.0 1.1367075682847279
75.0 1.1039162495151225
76.0 1.1371890116720267
77.0 1.0872194969775264
78.0 1.0980753114577084
79.0 1.0970257733396835
80.0 1.0798638441092523
81.0 1.0321531353043971
82.0 1.0755345756457018
83.0 1.0569038626862375
84.0 1.0757214432321631
85.0 1.0444399746679225
86.0 1.0249295303133936
87.0 1.0588745879768346
88.0 1.0467999697484467
89.0 1.0635720257741055
90.0 0.9982560428253973
91.0 1.0581014705671619
92.0 0.9947654462936883
93.0 0.9973335544306416
94.0 1.0217099690833757
95.0 1.043118547508891
96.0 0.9666430953652069
97.0 0.9765392975830138
98.0 0.9300584400905126
99.0 0.9952947589720816
100.0 0.9326151592169538
101.0 0.9634199242430818
102.0 0.9659975490479377
103.0 0.8926932395291712
104.0 0.9186722409190105
105.0 0.9454761432759065
106.0 0.9116316054132703
107.0 0.9254016947519548
108.0 0.9057486329278899
109.0 0.9305108817855038
110.0 0.8685983242429751
111.0 0.9092877411211159
112.0 0.8971749173536645
113.0 0.9052010738979388
114.0 0.8405976855715782
115.0 0.894813197876347
116.0 0.8874171200494041
117.0 0.8583821955589902
118.0 0.8590369014879126
119.0 0.8607906606319728
120.0 0.8439511381015682
