Time NormalisedFlux
0.0 1.1112259654687657
1.0 1.0078407590896314
2.0 1.1239147951436779
3.0 0.8996934943027002
4.0 1.0517829532726384
5.0 1.0089245270222922
6.0 0.7748423649453513
7.0 1.1378127696563327
8.0 1.1041941778079138
9.0 1.030881514544137
10.0 0.9426212056149326
11.0 0.900676403955661
12.0 1.0525324278981611
13.0 1.0311897455928978
14.0 0.9261531649452103
15.0 0.9988212549145883
16.0 1.0786460968858125
17.0 0.9762418234824867
18.0 1.1009276923157594
19.0 1.0499221682808209
20.0 0.8446053745455497
21.0 0.9026934194927863
22.0 1.0304023526490609
23.0 1.0648515282599047
24.0 0.8619625813558646
25.0 0.8689618217453036
26.0 1.0561487496548618
27.0 1.092345107210824
28.0 0.873619745978583
29.0 0.9762329855593302
30.0 0.9727751108395474
31.0 0.9096008765488729
32.0 0.9389531266507348
33.0 1.131322315573939
34.0 0.9179232176908042
35.0 1.018399641035052
36.0 0.9762936898111878
37.0 1.11546527645803
38.0 0.8754839104641065
39.0 0.9512001517832911
40.0 1.0284832954469891
41.0 0.9640626898244932
42.0 0.8137240118357537
43.0 0.9682653813503189
44.0 0.971694017337258
45.0 0.9812883100346439
46.0 0.9857630710098879
47.0 0.9104989436587518
48.0 0.8398738718450232
49.0 1.1464431425609536
50.0 1.0070801664178985
51.0 1.0166677364584005
52.0 1.096744538011001
53.0 0.9213308421109381
54.0 1.1630500610491914
55.0 1.0545388423214073
56.0 0.9810132697240362
57.0 1.0521829798623425
58.0 1.0390511671147016
59.0 0.9704361221957254
60.0 0.9421490037794095
61.0 1.1455429959334704
62.0 0.9306522182923206
63.0 1.0209241937130775
64.0 0.993441217192479
65.0 0.8411577604113727
66.0 0.8938178139521378
67.0 1.2590401359720917
68.0 0.9226801836987097
69.0 0.8267942304229604
70.0 0.9179463733896038
71.0 0.912630560769322
72.0 1.0842768838626171
73.0 0.8958316416015668
74.0 0.8357879505064862
75.0 1.1671265455019366
76.0 1.2545064103982193
77.0 0.9265237752253918
78.0 0.8860845262190519
79.0 1.1437744387742252
80.0 1.0509984154271221
81.0 1.078558169712398
82.0 0.9425934299367006
83.0 0.8377395039613056
84.0 0.8804998503021375
85.0 1.152287808181294
86.0 0.9797224897912722
87.0 1.0499496320858128
88.0 1.170857606175927
89.0 0.9812108603956556
90.0 1.0447277271946902
91.0 1.025444496640493
92.0 0.9863577827456129
93.0 1.0954687478842484
94.0 1.000228013152798
95.0 0.9906464222735393
96.0 1.1649022440308199
97.0 1.129422922441584
98.0 0.9212576288785657
99.0 0.9946446304932236
100.0 1.076938030377753
101.0 1.0770175040894592
102.0 0.8323655802987977
103.0 0.760844785103818
104.0 0.8162949172761845
105.0 1.1118196120144257
106.0 0.9721127654471201
107.0 0.9846653838730974
108.0 1.1541073099196408
109.0 0.8651261238112302
110.0 0.9197442979916766
111.0 0.7994612834768178
112.0 0.9682994635420236
113.0 1.0662686216558352
114.0 1.1035708297884164
115.0 0.8797653071129401
116.0 0.9008776574030943
117.0 1.0394500531818602
118.0 1.1548311859436236
119.0 1.0569661592717774
120.0 1.0797562641102492
